"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.5372090966587,0,93.3565010630616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.2643536924961,0,96.713435673747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.6621399698013,0,93.1722914261549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.1345460886122,0,98.5990507233266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,90.6084268677996,0,91.4497684491116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.3026570634177,0,94.4811893897776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.7373256152546,0,99.4029200607122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.419394520473,0,101.399118461617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.8540887020522,0,95.4693767899601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.115031752906,0,97.2242080024511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.8451928765701,0,95.406357274533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.063125000671,0,98.995194062796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3363798868082,0,98.8545629196075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.5358079016629,0,99.067151197521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.1922462977794,0,96.9319187369096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.936058199779,0,94.5286412123856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.482500114857,0,97.004884511832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.2381783053373,0,94.5194038101712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.89332670938,0,97.3344933348336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.0435496991878,0,98.4877098535551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.9068040207573,0,94.1793463265037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.1999195590576,0,99.7319263650155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.818980414931,0,103.972446359595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.0032518540352,0,90.7962568910653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.5206828607132,0,95.802321409283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.6587777677912,0,96.4243871525209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.421077258791,0,98.5891705495072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.1891129398542,0,98.387226889014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.8486992667894,0,98.5649598052084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.4010199374808,0,100.600906117716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.3266189958616,0,96.5581811048215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.0930125237828,0,92.0976544410805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.5252655656055,0,99.8269677788344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.9309083087778,0,92.798985690781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.6021196137916,0,95.2480792619578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.0931136083122,0,100.189103565735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.4894267236959,0,96.4668968641991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.679860743971,0,99.502133858451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.3091881734191,0,97.6912922752698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3333934431543,0,97.1725384906201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.463316279578,0,92.9643373046533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.1095424344962,0,96.0988857180874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.7536374976373,0,94.4752674754477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.8255509523047,0,94.4379832595611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.9593600582846,0,97.8135981674761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.9580345956689,0,95.5543814521095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.5142808994163,0,93.7405992532806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.315784662368,0,95.7954095933623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.0777212681577,0,100.7908565228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.8954797393195,0,96.0260733458354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.9995523893146,0,97.6296096846185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.6471436394571,0,99.5665759932154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.4128128994416,0,95.900254592964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.8468905115811,0,102.611093857203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.870488210067,0,96.072684822228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.1529663047812,0,92.4722421391993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.1053348297413,0,93.1099563323218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.6184954003322,0,97.5335745267261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.1904049894836,0,98.2988911795572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.027459105467,0,100.248121799778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.0618683894521,0,100.962076676147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.6313593022801,0,96.9694357505694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.2158090264084,0,96.864892766207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.632958005779,0,93.9575285916355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.8805078891644,0,96.1425464804445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.8569103159518,0,100.863527148148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.2907994352021,0,98.1486357094683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.5348769183337,0,92.5175453619143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.5558945973836,0,94.5740098048896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.2146361703454,0,97.9583479505205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3085230230256,0,96.7238079893653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.734803963459,0,102.162556051634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.0381768757846,0,97.7117304231349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.1489168523373,0,95.3370423343052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.7464495455598,0,97.3244007866471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.3773361778964,0,95.9442480932082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.3294364149901,0,93.3206458593168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3242963343221,0,99.5969679721613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.9399340409722,0,93.0319724769345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.0644177650843,0,95.146539032659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.3743060942509,0,100.745304071761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.6055578215779,0,100.326821269213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.2854814929754,0,95.8186759460898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.5515923588527,0,98.1228862828669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.1807666122751,0,97.831629730221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.4974460529847,0,98.8058595759748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.3862855075249,0,98.3107782395081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.9420882093207,0,96.1061064702507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.6124561135622,0,92.6330832523396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.05448057035,0,94.8274545098982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.0140947012886,0,98.938351617664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.5134397780675,0,95.0406134343366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.3136664508829,0,91.2264555805698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.8876758494184,0,96.4081135165726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.275823835619,0,93.2291550484844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.0328059671928,0,90.7184583607993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.3379553104983,0,98.6232084822875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.3946773866674,0,100.003935307397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.9144312694898,0,90.3840611257863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,62
