"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.8918717883155,0,107.859742165564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.603987651086,0,103.638750831844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9248718041886,0,103.815412578724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7391409571125,0,101.869606194231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.076109807142,0,106.901211025091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.259697553907,0,109.217079629695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.243528028302,0,108.130732859786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.931212026868,0,102.350987021076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.1710072864703,0,100.555642199572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.9564225432066,0,102.516882892207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,93.3248328899818,0,97.6257987781149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.545638254526,0,110.026187660808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.518099287106,0,102.535542565601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.9769622873938,0,103.678030444846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.4681438357367,0,104.87560257174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.603440175123,0,99.6393937093038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.4179360277397,0,104.04775706241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.5697441349003,0,102.367412763374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.296658103966,0,104.524687973261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.5678265860278,0,97.999975948278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.616382617598,0,103.504232961511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.776716777965,0,107.680334903042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.745442712351,0,106.927627749314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.179253171791,0,104.5398852581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.808657209856,0,104.901230300662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.046823593684,0,104.639110571749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.5046117475364,0,103.29004117834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.1119684203565,0,99.8783945422094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.7727690383489,0,106.106065397285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.6210917533394,0,102.437690324163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.629261313838,0,103.09494031064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.9716190296959,0,103.992379660739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.6216688370901,0,100.061190016596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.5364460095692,0,104.885919410781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.2160931211755,0,101.314427065822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.2094326405146,0,102.729032025512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.6183813379196,0,99.5689363004272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.7278968069404,0,99.2339102543363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.6914522540942,0,101.303454359003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.875195104957,0,104.720164620054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9478161742349,0,100.797685710778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.2164456296439,0,96.6847769449824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.918938865847,0,106.481413416365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.043396161023,0,105.174103381497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.459610381956,0,107.230326973638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.6536677581382,0,97.2409326388971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.438110453213,0,108.387120143695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.2373156753648,0,100.06843346596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.0306032832196,0,102.466108277593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.007046931295,0,107.7195063553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9716247327639,0,103.40258077036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.66376663782,0,104.690977561448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.519366255541,0,106.971086783106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.9895799554975,0,107.558695490235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.8250045079076,0,108.061576455856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.045939881437,0,107.043692323751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.7403665742962,0,101.432513057311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.9409638215026,0,98.9368781365983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.9856515225554,0,104.971656480137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3608904150557,0,105.69585235092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.233727910128,0,104.850493015694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.9653638723559,0,102.474652672239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.63119717411,0,103.488670422049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.572440810436,0,111.258967771556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.464211121576,0,105.086669062181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.049273415798,0,101.423905481483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.5586155547301,0,100.950547249173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.829094265374,0,105.120533527213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.741325498263,0,104.256862308177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.112456639963,0,105.787958965394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.6274269186935,0,102.413484558103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.698854108405,0,105.801713642323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.0471096328286,0,102.818399562132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.7885161807834,0,102.895090770826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.190153659488,0,103.969882594116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9615878170229,0,105.290074874158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.422773979431,0,101.996510659963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.941144000626,0,106.623148724861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.4219571659138,0,105.66386961183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.0181651846974,0,97.6201606593947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.5461267388932,0,102.672956292769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.3772040074662,0,104.077536216344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9767403659348,0,101.118545266716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.238895333486,0,108.660177236049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.037047213102,0,104.565248439336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3282225642071,0,107.859042861118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.77586601913,0,106.81514972773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.011894802166,0,105.056938454461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.0888839177988,0,104.433845670289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.710939971088,0,105.44821480325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.1730725150018,0,104.408318087497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.972105077614,0,104.454350692737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.3297405477107,0,101.664362037782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.130578088471,0,104.554338048583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.441844348047,0,106.971203798613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.4181879553518,0,102.419669713119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.779383203657,0,105.874998789584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.088374602728,0,108.495266193844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.268279768932,0,111.308720966102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.6557532154803,0,100.412372396496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.4910440331569,0,102.333101225934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.523242380905,0,106.816404220903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.747265551717,0,101.706329120309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.491611080207,0,109.293564657008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.348241830101,0,102.714453255483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.123863510776,0,108.779133001068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.604458210717,0,105.252135661968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.645701019509,0,107.916657831368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.6200355872025,0,102.790172250904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.93659898689,0,104.326257304322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.3203559561848,0,98.6641578814309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.170097484502,0,101.06354522025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.008264887994,0,106.901589964975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.772826860575,0,106.916643829863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7886495582645,0,103.945302027851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.152996373689,0,106.863577435444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9619630553802,0,106.380962238621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.415168088884,0,103.033266028151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.4084542059599,0,101.512887300118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.584169866918,0,108.329887564758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.929355477914,0,110.96199278278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.729329618797,0,104.627929054458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.0524511488304,0,99.4429998364477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.002958818398,0,105.106636913228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.746691424319,0,107.927045724704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.935682283958,0,106.705040763051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.827855312876,0,108.726851808209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.513689907903,0,108.565422785016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.907663947165,0,107.688766424316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.9323144407062,0,102.285712220731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.9360259266008,0,99.7741695363339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.86278344478,0,107.888060628434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
