"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.4329882806812,0,92.1542003596681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.8593306761438,0,93.0491753025242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.4536460853832,0,94.1069483469078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,103.24504503305,0,103.627327350073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.6678020293598,0,90.6731557352953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.3221024630059,0,92.0981343597658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.9568053366573,0,99.4818057412924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.3608943482748,0,97.3119023593835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.4585233930547,0,91.0556715172561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.0576966689342,0,102.80541189681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.8532868054223,0,99.7663068907235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.612406741227,0,95.7875090014018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.5668950840986,0,96.8433523983154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,91.5040273069552,0,90.2832061687368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.7287031602951,0,96.6284259513454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.4561609648396,0,95.0276290921983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.216254967217,0,92.1774052606163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.3228993779704,0,90.925355478083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.8549616389114,0,99.8094773675148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.0438929597435,0,93.2674498449644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.0471093592801,0,95.0225414498144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.8356579428088,0,101.064911678023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.906453786677,0,101.321107457001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.0543052946856,0,93.982369438023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.4186100530827,0,95.5911592443427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.5502259691244,0,96.8671219769895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.5934308532943,0,100.773903289878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,90.7244571022113,0,90.9655250302051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.4413909567291,0,100.562795134988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.177457250611,0,97.9218452750297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.3616572552943,0,91.3139373521054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.4569165080642,0,94.9528500619627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.2605101241535,0,98.5182694355738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.6684008969335,0,94.2389560372362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.7310549526819,0,97.5966594847588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.6591462808773,0,90.7861990406331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.140040625635,0,100.119220853172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.4458097983488,0,97.0487432466608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.2043636048907,0,91.6636733128104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.4273958279823,0,98.6603750185887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.0179755862788,0,98.7897151071783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.0201624532414,0,92.3985431179268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.6067659648227,0,95.7047726719461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.7150675880092,0,94.6195721039982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.1406053226582,0,98.9087821630828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.3339096937149,0,94.3592159251249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.2923192741826,0,99.9171844936215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.9599475659182,0,97.4595819185826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.803084322669,0,103.065168440295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.8878931933714,0,102.002689410696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.1941676761357,0,96.5851095047172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.4903839627828,0,90.7176477687822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,104.365703893215,0,105.822632693956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.4731250714687,0,100.767535078193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.0759026127413,0,98.2845109729523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.8458596364132,0,93.235196671213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.3545112237346,0,99.3027216546214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.6350923563145,0,97.444774390915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.3561140138333,0,96.735766196432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.2185617480371,0,99.5495068504702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.2835279697203,0,98.2162100382147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.6574966608123,0,95.7126871739135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.4377992864941,0,97.9896447766504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.6672045246201,0,97.791983898782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.5834685109741,0,97.3710941511654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.0323225270538,0,100.404374585065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.742486474373,0,92.4746952146119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.0183842575294,0,95.9493680233202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.1708972170128,0,94.4492863751204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.9806475186328,0,97.2543361547347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.6537591982316,0,94.3134204797596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.3055309362227,0,95.0617933206017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.118289397221,0,101.616838176755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.9168277128138,0,94.5595302574142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.1831705669797,0,95.1609960920176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.4603992570431,0,99.6694878713256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.075205629775,0,94.6746166955192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.7130630276154,0,94.8901530597348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.608912305875,0,99.6881517591498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.4195516328225,0,94.0094525350142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.2790979537013,0,96.6545524628554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.1438453859003,0,91.4651758719757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.9086779552603,0,91.9631134080735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.7998472960525,0,99.1079466577923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,91.929389333779,0,94.4604144909096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.2538068605625,0,97.2567521707886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.3447515351933,0,96.4018524324444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.9346118425728,0,93.5929800301895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.2608826850498,0,94.4139953372462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.0360482452611,0,100.699775705794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.3823288744988,0,99.2905410041787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.176319945634,0,98.5566143506362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.8671944346135,0,92.856253847099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.40711965726,0,92.9849539487593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.7006525390208,0,95.0001242968663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,91.0284500820635,0,90.2085306767247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.5592608304888,0,92.8140786229441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.9263378227862,0,97.1625153624182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.8277642271148,0,93.1034874962436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.0899138268348,0,99.1085808009675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,116
