"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.4789885563519,0,98.4792181783228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.9356720609775,0,92.3768110224943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.2654358557791,0,97.5028286281278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.332565162874,0,101.23800241307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.0829017737544,0,100.881275588327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.5599331452168,0,102.842431570103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.7046078196385,0,96.4011993203863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.4997339566194,0,101.720828757644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.8479315600054,0,99.10476247579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.4551859580772,0,96.420511076315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.9585493497894,0,99.6716162168699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.5852071075815,0,99.4198822820181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.6512195805063,0,97.3315580949371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.6030750039254,0,103.45000817564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.9670208822852,0,100.035007900987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.3675795539014,0,100.347367377676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.576416523666,0,100.163182654349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.572268395617,0,96.0899553533703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.2049513800871,0,101.889269844577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.717834087959,0,98.0398758921328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9277186530091,0,97.9596619533321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.6553361463601,0,99.3683343108281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.4199786405086,0,98.0493975395193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.1224609635931,0,101.349862165884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.3147879759238,0,102.272819067058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.2343211545794,0,97.2321338972716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.0902156300983,0,100.453868019586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.2310251206712,0,97.7858426308129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.4156452721901,0,100.549948587738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.3346690982749,0,95.7033747935269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.314555084863,0,96.5886532875434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.616071511796,0,106.766402811469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.1722541030994,0,101.154919480478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.5161919357975,0,98.8854522816745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.2069861197243,0,99.7430575182477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.3520984993642,0,97.846698400027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.1955991261017,0,98.795598149448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.0220463633525,0,99.7825848966777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.7967523263301,0,97.5032770515033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.6014379662746,0,94.6475944651002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.9867517812631,0,95.7391582676164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.0170896457583,0,101.922843962964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.8142091242629,0,95.6384263018552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.3758618936306,0,101.082460631073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9046619557857,0,95.904925767323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.5587864483353,0,91.3933639074817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.2760425410788,0,103.070291173348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.6727562785379,0,100.293677160969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.0998084734207,0,97.3901722347753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.2689377684319,0,101.563875115061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.3990233389775,0,92.5185610010947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.1130367103504,0,97.4040271975603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.3415603455776,0,101.622122902486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.4848515772762,0,103.876059410441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.0289208802321,0,98.9683580714989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.2551166526608,0,97.1210250283056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.2667488980814,0,98.5700203308048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.214191410533,0,95.1235073664855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.6012819035667,0,101.251736426812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5596497315224,0,101.92079716053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.1862269035646,0,95.5932272019393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.050276619256,0,94.1104998478201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.7200623727303,0,96.7190963347111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.1404609668869,0,98.3043410093766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.2910770849495,0,98.4857494713908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.10669968725,0,99.7822515611642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.6895252004576,0,100.602372609387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.9386817955814,0,95.520317384947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.7209375631315,0,103.536593660641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.1764035835204,0,103.233467168787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.4831333125215,0,101.049203988229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.403636936134,0,99.2887928059377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.6933818894704,0,99.9771895508722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.1977545468926,0,94.0543855744275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.0728387454669,0,96.612662766921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.6884183789123,0,96.2238342953922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9906888402248,0,94.5813849180399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,90.5826664235207,0,91.3278260808641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.6034623607097,0,101.670824339472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9900361195874,0,98.5776727496021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,90.5700997426244,0,95.0001167392036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.0340136954175,0,98.8684211067999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.0743327239309,0,99.5291244180436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.3280212731054,0,96.8065006982435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.9497377560827,0,96.9751999144414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.1532475002757,0,102.737156720316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.6091000761347,0,103.590376520781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.7817503298389,0,98.5976478615569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.1640613699148,0,101.548632919785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.3336533802537,0,96.7270696661963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.6900294359346,0,101.579321644988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.5377843891676,0,96.3824769641556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5325072247547,0,102.430618174333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.2726859974686,0,95.8224052123707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.8226014716054,0,95.0133193027046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.9642920056818,0,98.5772652525201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.8431494920212,0,99.8067599800199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.5945299187532,0,94.2662509192315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.759431059333,0,100.742355608787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.4931142956068,0,100.616349657025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.8053097866505,0,102.701800647453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.8042973064328,0,98.2704282397612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.4066394948823,0,97.7291996262537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.7544080114969,0,99.5600955277605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.5422924731719,0,98.4378579834141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.4019540350776,0,97.6362015467341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.6957251412973,0,103.950302877964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.0994894431846,0,103.059448538267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.9681185286368,0,95.0737292018553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.75820783258,0,99.4085333076999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5299231234127,0,100.587188482578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,90.7642959572281,0,93.0912393573242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.4405446950887,0,101.522814823705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.2406717764327,0,98.2570204037713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.061342907305,0,97.3037415947944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.2431983892792,0,98.3098256110952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.4107541372604,0,98.7910965447259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.6713687991179,0,98.9757662554291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.5858226813883,0,100.302406729511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.1200899629966,0,91.9868921356548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.7854832116726,0,100.180143965064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.7098626866158,0,97.509767458193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.169153868882,0,100.603900935034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.641222311138,0,99.9348052330658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.9132126511231,0,99.8091264556645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,4
