"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.1685749320891,0,94.4107703100163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.135620751927,0,94.7803546724627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.7224637892754,0,92.7158487749308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.6988082803222,0,94.6808676568385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.7240426565146,0,92.2570615086896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.082542085221,0,94.835226006943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.9207033140889,0,98.8796898323561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.9089057789858,0,93.2513741368256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.8410308828766,0,95.5786723160626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.0367952138523,0,92.8548930495705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.4793854876566,0,95.4344315149265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.5943186768096,0,92.8604087385169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.1662016744605,0,90.7974801646415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.0796464784259,0,94.6140073351998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.8631068029463,0,96.3921012708858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.1616885179312,0,91.430580172703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.8322970476383,0,92.0849497411102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.879177911707,0,99.1163712430046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.025764431076,0,97.8922221445858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.326064415933,0,101.494031417559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.6006587886266,0,93.7320460442762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.899931689591,0,97.4278313415295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.35730692417,0,90.2631928211674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.5215197832674,0,93.1734789664413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.9857358372079,0,91.8213686708179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.7294168072578,0,94.2204590551258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.3689314850821,0,96.589284599662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.4892783750275,0,95.9669349675839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.2349217514547,0,96.8877323943054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.5041997840377,0,88.869124866068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.1406079255183,0,97.3922886182587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.735647624959,0,96.948019649556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.1702240353193,0,97.0878794007324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.4297214026732,0,94.9496166246866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.7325601214866,0,94.0218346272162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.6837403233671,0,94.4800362437462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,91.4409608443752,0,87.3640837285597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.6057391859335,0,98.7481955839535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.1491713780424,0,96.3657887904238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.09513798474,0,97.4706429042107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.953798876019,0,91.6633019091676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.5848559243455,0,94.5022236364787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.829855702719,0,99.806894889062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.3965941456575,0,90.7215081570639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.8756985336007,0,91.780191166034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.5709667371174,0,96.175812640371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.229849351402,0,96.0809253530218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.2695331462507,0,88.8004877436874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.22754021529,0,96.1223039822545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.0703465026005,0,88.2075997928394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.709794753069,0,97.0338131263313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.2999810684606,0,93.9524462189188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.752991596019,0,98.9519025488043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,92.0843597354621,0,89.6901771735023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.3390957602332,0,95.3550408736309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.780925010858,0,96.272962126896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.0753240277632,0,91.7723895087835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.0189883202729,0,90.186435055208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.056986411085,0,91.4429724301499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.9641387642656,0,94.5096819872464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.2222151200788,0,89.7179131808869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.005238188389,0,91.2509594136028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,88.6718250511856,0,87.8736158201599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.2427744830746,0,93.2827118222361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,104.687169965123,0,99.3297149588541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.3605915198773,0,93.2817610606259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.5605404159606,0,91.0700829769082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.1331123828388,0,98.984081752106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.7051950769578,0,99.0842676328207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.0968252611996,0,92.1037495325112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.0577434598507,0,93.1696337910821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.74616128287,0,96.2305091448333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,93.1911263520997,0,92.5538914455429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.8169312976251,0,95.325956996084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.0279270372632,0,93.4019219325842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.331321793868,0,95.0806082304092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.0118457754386,0,96.4262417733112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.4455997729003,0,94.8579879405936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.092864107631,0,91.9775325269407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.9902284479319,0,97.3051210615805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.1319309061006,0,90.6392872351857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.5912914715364,0,98.0921987988092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.550731450732,0,93.3956479725855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.8374743105,0,92.3002212070885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.3435701504551,0,91.606501575365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.6545186907645,0,90.3132315082308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.3013961757872,0,93.6000611002585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.0204247803341,0,95.4699084994281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.1974338374966,0,94.6386982535733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,101.140146539845,0,98.5572084284816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.575061992686,0,97.0265703434389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.9493471121681,0,93.9219929183049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,103.297414430218,0,96.4014747811338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.6644969055017,0,95.2018267231315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.9726215630534,0,98.2946653202457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.763689321262,0,98.0435552857967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.0626208525232,0,92.4067126419731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.0854898363968,0,93.1632085260439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,94.0192841498811,0,93.4309279478726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.7800266933749,0,94.8999022872698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.6691071993741,0,95.6667529770476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.2747920398382,0,96.2538073892059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.4530367404785,0,95.5917790449861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.245456443626,0,98.7307067447292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.5732647975589,0,92.9132438035179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.7195036719121,0,93.4515417636794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.9822689523145,0,96.8837368918981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.6539758134154,0,89.9324216268997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.8872666509214,0,97.7488798399346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.3480518939211,0,94.2555473909296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,103.627738223339,0,99.4071722543937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,102.730035573986,0,99.2577854770179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.781377336596,0,91.384303171942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,100.00186061427,0,96.4860983151006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,95.7989271342388,0,91.1155488678434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.4281260596516,0,93.8989983366764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.9252638990099,0,97.0073092967049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,97.071414696729,0,93.2249254663225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,96.6161332220254,0,91.5797775043423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,98.9564108284261,0,95.8040345706318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,102.141485315488,0,98.6274874646866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
94.4469281127133,0,0,94.4469281127133,97.9121141228228,0,94.5006358711371,0,99.1112911915173,0,97.3069793195482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,127
