"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.4917217229843,0,97.2699521127157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.5804135575498,0,97.446123766678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.8974596495637,0,99.3587093471628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.5872908719972,0,103.301868061623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.1441309802514,0,95.6979706883254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.2854213943962,0,98.4892851583725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.6371186652576,0,95.4288631192791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.4702240555695,0,103.221396026139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.6347890251222,0,100.971332913899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.9218290249215,0,97.1863226501889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.691481107899,0,97.0308526024715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.4831638838917,0,99.64528748322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.5410208330516,0,98.3747003316778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.7647762427911,0,98.475653338813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.3806975551091,0,98.2543860239108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.5392490531735,0,102.036774788621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.470336669966,0,97.3607209258418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.2975450883035,0,97.5855105388411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.4765827652226,0,92.8710311675166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.9309956221561,0,99.4449840918898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.2557316188007,0,95.3039214993229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.4216411682211,0,102.068997507611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.5082412965387,0,100.641485426424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.5797151248745,0,94.0609430762644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.9342310600012,0,92.8874551445553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.1921520330727,0,99.2337081732865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6019021384936,0,99.2978611284907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.7443241369732,0,98.6712189193459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.9957729388141,0,99.6348731913062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.0669418528885,0,95.6684022619974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.0531479543422,0,102.424360978845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.2695089331646,0,97.2863872127274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.9791035208818,0,92.6871509550833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.0332505326561,0,93.6819519251409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.7196746745165,0,95.1136706647047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.9371928652923,0,98.7028270236942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.7052360303094,0,95.8374005853278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.3154385966939,0,96.6482977336167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6923065619813,0,96.8138691309653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.4070692616914,0,95.0626612822363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.1634193298243,0,97.0771526463482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.5931236922716,0,97.544528726139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.9701579986338,0,95.8810888511707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.6236113174778,0,98.7356641689329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.1322876600141,0,95.8342533523294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.9605492700165,0,98.2204501594465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.3052384477993,0,95.2829116287708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.4085556313292,0,98.0074522933463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.0419647747703,0,94.3577227077339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.7433861020648,0,92.4772946707771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.9711999732531,0,96.1152241828277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.7247032976314,0,96.5306317146064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.5506163946128,0,96.8523222807873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.1896065811307,0,101.001997456671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.7843024452457,0,95.1733852968556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.2408345486348,0,100.533005757647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.1042264108986,0,97.8368627101584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.3648547217247,0,98.2274506974519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.2259194888614,0,94.3502150634218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.3974328369896,0,101.81783513347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.0463219330523,0,97.0021131624938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.2412105055933,0,97.3992057354072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.8811991089125,0,96.5314252174076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.455258989134,0,94.003869809549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.5176708057809,0,98.3292613129268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.2486588537035,0,100.421667520629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.5067401012193,0,97.6892444194379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.6460415275662,0,102.619902858569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.8150132383,0,98.9964417397045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.4558641396192,0,101.3232590824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.3574847887261,0,100.335491388362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.8453723152879,0,96.8112220801666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.0208261997382,0,100.49362075017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.4461299064993,0,96.6680090503441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,88.8528266693325,0,93.6107896880762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.2606108554029,0,98.847825389998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.3390795915066,0,95.6929746968038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.122770747649,0,96.7799967105434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.5610191976451,0,97.6101831279801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,88.8987573593183,0,93.1939681743849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.4008694282065,0,96.0015590243516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.1543714702858,0,100.473829369757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.6280961751656,0,99.5219894968465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.6357539560912,0,98.4161480660758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.0200503971399,0,99.094808977415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.6473079123305,0,96.8787318356331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.5184576808458,0,97.5220646621948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.9676112345706,0,98.1591389187418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.5382819455233,0,91.9114891492777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.4853061513365,0,95.7287197468066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6813800948276,0,99.2804793215195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.1905353600267,0,100.82724242866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.7901392598486,0,103.974470020256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.8414701433393,0,96.2728300221864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.5037156083141,0,97.209354635413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.675274198252,0,99.7069649438974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.0467625881227,0,96.1319367589779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6442672573656,0,99.3579727911894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.4547551693889,0,99.9568136357908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.2968441932937,0,98.9626955666269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6141974936136,0,95.3382147184256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.1831262113954,0,96.3619898129371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.6740377507598,0,101.948764737397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,98.932929982028,0,106.030518735288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.8000172404962,0,98.4515712876422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.5231424497254,0,100.309393620858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.1625140351742,0,94.8960100096047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.1153256646478,0,97.8908551711208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.6818508987111,0,91.712229562334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.7649030433519,0,101.598918278876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.2267386117296,0,96.9797878195634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.5118560661156,0,94.0727782524503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.8082073311822,0,98.3797261252375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.2070326780232,0,102.268136272003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.5075521344302,0,96.735594268129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.3462807607452,0,99.5251092500689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.0230564501243,0,94.1414313253539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.7631816479523,0,98.6906876714127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6872302483534,0,100.163482809742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.4026945885956,0,97.4116395966156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.0453273457182,0,98.7709028442489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.3753779876491,0,101.218869251013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.901473920615,0,99.0145350910048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,98.3757353100414,0,104.743314535066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.1950935103464,0,100.368399655299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.0862430056546,0,100.233057810595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.5393908035637,0,103.756486792453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,22
