"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.959989719488,0,104.177255483686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.6015473964708,0,102.184257702761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.709061121257,0,103.154874395917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.1535759652635,0,101.011253561433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.7214584884069,0,99.1938666332793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.2045718055483,0,98.1901756679339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.103581962162,0,100.30287097705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.505627210027,0,107.594102382125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.0613636067084,0,101.520403639339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.643803298696,0,105.465323949459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.789811203643,0,105.371803777289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.253915630976,0,104.620449347576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.913852242892,0,105.636849937626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,95.3757725638389,0,98.0029409550745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.6233144369496,0,101.109021664526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,104.736752044662,0,104.801165758179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.172546917823,0,105.113895462764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.8536652692671,0,105.614145775556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.7636820010937,0,99.668816767737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.274594600869,0,102.930842993017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.0187708690911,0,103.158737275312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.3944467727887,0,100.140399266492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.383290418009,0,102.906818816288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.9935334606671,0,103.071464184921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.1005965476188,0,98.4571523516122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.033226434548,0,101.157764083489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.7645671269953,0,100.936104793483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,95.2303469727001,0,98.9079052219057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.403387446909,0,101.512116142336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.5517537656952,0,102.615419885449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.276778371086,0,104.904201713902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,95.0941315745288,0,96.7466332336753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.8575605380657,0,103.760118757643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.0661507003789,0,102.55289428611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.1107243778549,0,103.774604885294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.923572915345,0,107.436011739967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.063585742013,0,105.259257968871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.7664251473206,0,99.6425047032693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.5332636755331,0,107.569156416671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.193246947479,0,105.061297245703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.7797431815949,0,103.704022116765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.3408150229464,0,104.974898143864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.8866840646301,0,99.7412864302997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.4808076371234,0,100.006822538067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.3360943495266,0,102.46680898306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.5649143415305,0,99.6938809210866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.6228659380664,0,100.993186717671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.0078751051448,0,100.356232937961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.304519213747,0,107.36929291997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.4336404256203,0,103.743561616668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.3731506667769,0,99.0799566416866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.7765220816478,0,102.663285538147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.059825789712,0,101.028793736834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.743771882568,0,102.612666235862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.81619557109,0,106.34411792226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.4485626132268,0,104.879434762967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.02651791876,0,104.205496930084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.075970441923,0,103.496338057686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.2062350193539,0,101.118161076917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.2983782962561,0,100.561672498292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.19755701255,0,103.150249864361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.2171324038852,0,101.879823997146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.245908237825,0,102.875470862338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.8404223183724,0,102.645606908537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.7093413197929,0,105.366553066521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.845574245244,0,105.017572246089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.902695007082,0,107.143516950812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.596577732016,0,103.588593894616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.4027962456192,0,101.148214906251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.8657322497811,0,103.730163849704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.027401277498,0,99.165993307474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.7450067070794,0,101.257967802601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.5411694768491,0,103.791871104157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.371014454929,0,105.030171751179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,95.7691316717219,0,98.3262187329893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.8944114230828,0,105.28644504953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.3884720244219,0,100.382620230037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.638169185452,0,102.82686824007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.7190907350695,0,102.878475888636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.360792400433,0,98.4190484479893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,95.9898149071339,0,100.970743538603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.147610166333,0,99.8406511068552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.8134549605008,0,98.9133900065312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.8435503105194,0,99.9293631835201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,103.185020660517,0,107.024511201617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.788037481027,0,101.103724905485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.292320086247,0,106.778293963745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.6743064178076,0,102.697056328821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.275822652338,0,105.798534629793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,100.788065560281,0,103.150700418223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.8425211601492,0,103.7463059989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.886439783611,0,107.893113151516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,99.9488731461579,0,100.844399050399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.7199779489984,0,101.500331090721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,102.509558562222,0,102.390216271539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,97.6878385370858,0,101.823652321774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,96.2447143771577,0,98.2221615800453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,101.760792534633,0,102.466722274613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.910337940381,0,100.35172466525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
100.62317877835,0,0,100.62317877835,99.1421859164114,0,102.338093162583,0,98.9521134343126,0,105.17662932763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,6
