"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.620145058889,0,102.07442186575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.2767434291712,0,104.441300083913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.506851969049,0,106.871583472356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.3314429078858,0,106.314566984245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.302566905193,0,100.990818377823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.9075443695828,0,100.562085041462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8576732818994,0,108.547175030356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.1914822088111,0,99.189649862337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.07448120957,0,106.91292361343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8393972433685,0,101.209743517609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.7917204321365,0,104.489935113695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.978881069209,0,107.038692969683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.3913017760959,0,100.049033785258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.2332099841486,0,104.661330860095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.2577193127909,0,99.0120080274191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.0060811388798,0,103.344173620748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8794840165509,0,104.500118358244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.2406036644175,0,99.1637053453926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9709390852621,0,104.163750524469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0426247799211,0,97.8561496282702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8379508801112,0,108.545728402484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.5896315953404,0,102.081133874626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.4463584800842,0,102.762264026733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.3040160372807,0,98.8975756237796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.6566359659402,0,104.807284469095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.7990024375402,0,100.739837572082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.9890886376784,0,100.084326544059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.6914608259152,0,101.635262600501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.5578143510642,0,107.953274444876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.9819032238771,0,100.155696185893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8066611181224,0,103.503965218889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.0989252400568,0,106.25259689872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.5181241562079,0,99.4091671266004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.8641278171357,0,98.3429346967486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.6371222928572,0,102.435559532525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.110344682567,0,104.538206404548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.680670661265,0,100.762485106079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.0901501788908,0,106.35334912574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.1962166730911,0,99.4858399126259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8850418302261,0,103.797127398773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8733268341654,0,102.411520690411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.669433017503,0,108.581742511094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8152273381145,0,103.241623226951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.3221638312277,0,100.87024894366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.9426253653607,0,100.131982917566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.6582867046882,0,101.562162761117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.3795270276601,0,102.856636038325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6663958319453,0,105.767916822576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8575499018022,0,103.410284004736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.0430828162597,0,100.476709594211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.33269694016,0,106.674895538957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.2805076573431,0,101.71555861638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.2679639268299,0,96.406815447229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.5391023864212,0,106.012974707905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.8722535047518,0,105.744382174597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.110197339525,0,104.431317121444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.7870472038707,0,104.316012676771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.1924510164368,0,101.892962224717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8839044100467,0,100.979732589487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.4133229316212,0,98.4621110152889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6726277483313,0,103.683598121162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0194117241305,0,94.9302678350635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.9854997195909,0,101.993768447342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.4771274277708,0,96.6389990194537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.9561554581388,0,101.952734541003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.84900758076,0,108.015536878997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0890270846143,0,104.655921994712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.27723510487,0,101.593057614992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.1263589308829,0,98.2636535120555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5973287331797,0,97.5996580615082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.2656255164888,0,101.201100371363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.1088060210503,0,95.7355144457612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.0034388005574,0,107.050271054789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.758826495843,0,98.8856378761379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.7824726181942,0,100.147027019271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.734079124321,0,104.616906335367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.3777933106657,0,105.71915757309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.8956519352698,0,103.254994045665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4372227968857,0,103.065468346183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0098702358002,0,103.60957790737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.0825408423706,0,98.1035246332022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.5144279806087,0,101.795152452666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.3550986769956,0,99.4230549239292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.043599764653,0,106.790999056445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8301644019058,0,103.167288421069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.5633405408943,0,97.3045594889425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.7439095557415,0,99.2439913964965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.677474161744,0,107.339527983362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.7666600407671,0,102.212623155889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.8238187216224,0,104.662583775341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.2548591439894,0,101.650143387635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.270267344642,0,105.569128984579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8083616408776,0,103.41990142294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.484097114698,0,104.498342186933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5762180400576,0,100.566707973339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.0449458630071,0,98.1072201989294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0885605499016,0,103.128275044104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.4458842788385,0,105.762539184269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.3351134668022,0,100.087537795304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.8713809376028,0,99.1712208627909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.3086255931808,0,102.849891021212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.17257328962,0,107.113282636585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.4780769245552,0,102.769263242692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5014454012761,0,102.75894687603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8796924743505,0,101.191605405251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.836589777039,0,98.9769224376631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.1723321404771,0,99.8091763549844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.5782848828144,0,93.4837359845089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9358404779491,0,100.786020174902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,166
