"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.1799224529395,0,98.1899936888689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.8970769677679,0,101.469525315927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.5105777154251,0,98.6089173718479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.9839317619205,0,99.8082899173226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.4839542579927,0,98.060123743893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.6046322485991,0,94.4564439621816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.1254313263193,0,93.3631207720323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.8703799701497,0,98.1399717319502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.5772603663712,0,100.112272631771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.5547825049159,0,100.274926710051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.9734915953307,0,99.954719456607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.28335404856,0,97.4172807129817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.08767722093,0,98.5022951119156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.897088445732,0,103.410447464476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.9941024470025,0,94.4536130151628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.1367989342994,0,94.3149103491462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.375561524543,0,96.6623027752743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.7476906958055,0,98.2752553560777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.8190195477959,0,96.4151483174203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.2957532142585,0,97.9381450261564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.4459007847228,0,99.1348491807696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.050527393375,0,101.38475333486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.6599014128548,0,95.672750602297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.944617199356,0,97.2399237350797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.7050264342126,0,101.314900817901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.8820523023453,0,100.965106358335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.560856504601,0,104.504528285955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.1077160683124,0,93.0924511069387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.7764449689427,0,99.0834288685608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.0663349943755,0,95.7448928573578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.3621689851421,0,93.6346288584019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.8839934413282,0,100.268310774672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.5183231542448,0,98.4066030986824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.6977980783886,0,95.9334100058829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.2093826193187,0,95.8087549237832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.6374943345375,0,93.9029468690052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.1877986088797,0,98.6002490935971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.6776756594834,0,100.902022938415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.4406254238554,0,96.7498405639232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.379740638825,0,98.043569980246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.9251169209531,0,101.127050783874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.9520800926839,0,95.0393325824976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.7225034256903,0,98.0049453305131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.1367363591575,0,96.057482773991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.6885613955244,0,100.825224181702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.7312339279904,0,99.0708418016844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.3758341103665,0,100.984166721536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.939652076842,0,93.1700616113096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.2728638744523,0,98.6503002010989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.382316360555,0,95.7208700954382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.0230510147459,0,95.1568123030721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.4199597367064,0,98.012374814567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.5816612659179,0,98.8842603937899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.3706557254439,0,98.9321464436163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.3422874313772,0,96.6687612288812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.2649947538163,0,97.9491076777382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.0961680366136,0,93.1166754227064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,34
