"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.4332841091488,0,93.7334984136807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.4070708050351,0,95.7411040539482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.7423045670947,0,97.5383999414281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.896514889597,0,101.785875651473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.0000213164813,0,94.6667397349915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.2443300710164,0,92.3385305336887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.3360137308157,0,99.175314593461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.8933338095643,0,99.3024689866002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7288593072384,0,100.142001610948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.74300811786,0,96.1258316826331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.519149419042,0,99.872598483059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.3352528075239,0,95.5159717370982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.7217639260707,0,90.8182464822678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.3382994786413,0,91.6860962630204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7204436245978,0,95.8174307486714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.8826311569994,0,94.0817181482248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.4801479245109,0,93.9417168011538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.9786733420494,0,93.4897367450351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.7722508347092,0,93.8403279934869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.4354320747333,0,100.258818036569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.392407342779,0,98.1578785586513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.596643442301,0,99.7439930339445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.3842438818706,0,94.8177323512073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.4255601077731,0,97.2231074927276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.0452369444189,0,96.7571898481474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.6643760281903,0,98.3626322207966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.1160966686523,0,98.0555446215584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.3832845056925,0,92.6428069158467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.3009942655607,0,95.3516474206991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.6358967981035,0,94.4022289149137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.491005221828,0,99.3580996348382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.2514784202721,0,97.4228521609672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.7544348991758,0,93.9085413000122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.3528004945261,0,100.414172187303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.6838733302453,0,91.8897823732061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.285652312204,0,99.6226535912611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.3673487319436,0,95.6592660327799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.2416214240882,0,98.5040349727901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.5932474767219,0,95.0115303093259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.7725535679985,0,94.6516098382417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.4049882819021,0,97.0916797073284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.7670283271457,0,95.2633608118056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.5825145070366,0,97.5090890499944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.5958625305666,0,95.3510263004514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.1308822658136,0,94.7377182530459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.9249241981093,0,94.9265390831888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.4741278166823,0,94.2361466768568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.3329851275872,0,94.448748915705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.2053335656856,0,96.0420620947976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.4491443832358,0,97.1849439139699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.3935153492772,0,95.7120819631834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.864581815348,0,101.366974811363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.1786912298088,0,94.8092164928455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.481919259861,0,100.581853441954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.8259513065335,0,97.1485744620861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.9761063225394,0,101.456562142297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.1114247846756,0,93.1526429009098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.3881443779712,0,98.711148488526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.992494886444,0,99.4437729700237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.0784091231019,0,93.6265967889682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.3237377942012,0,95.8799188162116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.9965736667023,0,95.4406316057477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.8044174964482,0,93.4670970541427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
