"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.4101247663794,0,99.1926450098662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.2999237121535,0,93.4278688856652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.4961496262842,0,95.0167486860519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.9639249975637,0,100.219681330854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.5544333255075,0,102.046623587539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.7903971075412,0,102.074336035933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.5452229933306,0,93.9101197490433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.6396393817965,0,98.1716308853844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.4107675812379,0,96.0432457258312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.6707213202927,0,102.72751515038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.2025381823372,0,93.0275102183641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.8174410068415,0,97.1860613366602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.1856810600523,0,95.9699907190269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.9336411029059,0,98.038441160641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.8448607047451,0,96.9958171392503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.3491114745481,0,104.429524428115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.20735796001,0,101.98458505917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.532669098492,0,104.980047260383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.502983018244,0,95.4486496861624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.0908822683007,0,97.3232777809016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.1441582447656,0,100.627859897925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.359769991523,0,103.469795400129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.80364996065,0,100.378616262768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.993366139773,0,96.0918628562233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.1579273747804,0,100.23036940469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.1268887575348,0,100.886039687444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.689674177201,0,101.625694512313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.4689613034103,0,97.2246019379854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.9347164231533,0,97.0072824935117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.5304526892396,0,99.1983918816745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.665712472649,0,94.5456046128642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.8152065144309,0,98.6802043260907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,101.418792339448,0,103.771331745111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.4384291835627,0,97.9635531219413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.4330098013428,0,101.146277175317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.0238911378287,0,100.417859822001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.5479426528186,0,94.4972006331138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.7857554222738,0,96.7226951161112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.8216340174969,0,99.4861031059606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.369921385034,0,102.597246452691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.0743641102935,0,95.691961381046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.9819303018682,0,99.832514140642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.8567090533891,0,94.2157189753274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.8443433284232,0,102.604495094066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.0712930035582,0,100.628810277032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.8749747864276,0,99.8295919066836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.2291089770315,0,93.0290571197717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.2476811543977,0,96.9133477957215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.8009154127488,0,94.3747792777373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5279390201222,0,95.8076302370411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5871658390266,0,97.0276228671408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,93.535065245205,0,96.9122223424666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.4022463972967,0,99.9091170237244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.0577195838691,0,98.5243455522856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.7636471073567,0,98.2035443983295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.6837246219436,0,95.6821333111487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.1228512861237,0,97.3395967939222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.8292200434601,0,96.3513670307803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.2279975355126,0,96.6350607090388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.7364561803912,0,97.7315130955847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.6576204042331,0,99.0870297278925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.9461477915987,0,104.721350812878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,101.014033857711,0,102.504960017485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.8507981217027,0,98.2207406430351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.4827501816987,0,102.937938003068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.3927377021858,0,101.478174978322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.1614495387759,0,96.6739866755095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.4691884352675,0,98.0515849447237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,91.9993385138336,0,92.2942060022731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.0267934444264,0,94.5865531889986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.1729974934328,0,95.4765399107693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.1410329495942,0,94.4148393095004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.7799437539864,0,101.127560351704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5294546811487,0,98.0612412199688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,99.320999805254,0,100.227943333772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,94.5137438721129,0,97.4139746394006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.5536328340122,0,95.7516105343632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,97.6053835154128,0,105.135436730034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.9744383489476,0,99.0905096745414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.071105678616,0,96.7056475384651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,96.8614565042301,0,98.0726315359408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.1641093855088,0,95.6791026321116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.0998983223982,0,95.2543095842165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.5173777206582,0,97.7878380090844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,100.605000003551,0,102.239983358604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,98.3926220156015,0,97.6111757669089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,95.6040785870057,0,97.542512431103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
99.1084534355471,0,0,99.1084534355471,96.0991460142305,0,97.6233739670659,0,92.9392030210806,0,91.88211912886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,24
