"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.3556483496232,0,90.9736956989337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.7688685788075,0,95.5359230017401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.619555616533,0,93.2690518210371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.6527175151307,0,86.8896989051117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.76339206454,0,94.7211161926107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.029061938959,0,92.7233814221364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.8549308160747,0,93.3396077884317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6379625484947,0,93.3783914195413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.4632316919142,0,91.9091394680161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.6124317493786,0,96.0813544147535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.36558813794,0,100.095912850364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.6716214596474,0,92.7620611973335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.4614740463722,0,94.5827169436806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.4423101316263,0,92.3557252823668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.5961947899005,0,89.0133498156574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.5394626576316,0,95.4249963554191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.4398845743437,0,90.9736404329516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.9976875919744,0,91.8159339361253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.295233234979,0,93.1876736648909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.133582117813,0,96.0789179668914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.7752455610273,0,91.4942813913331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.7372162151763,0,94.3174158054986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.551125798006,0,98.8839175972488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.3573065423808,0,89.8089366831094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.8669647425659,0,92.316909563979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.4846236833188,0,94.6646785020326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.4997814495227,0,91.8403932766795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.7309695385587,0,93.3820893476804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,91.1800893794299,0,84.8740598658882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.254140882784,0,97.5542186633514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.91790322279,0,99.7140297298631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.9009150904265,0,92.7505685910268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3416672739992,0,92.3712472557946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.589404682779,0,98.5595809646811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.925479861444,0,98.0662740111414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.749558824379,0,96.1271507397754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.1225156054523,0,93.2202744022897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.2909428155089,0,93.9248201192631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.591233648272,0,97.1523336450019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.011705567302,0,93.9705726382002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.093049738433,0,91.0372578369773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.8346031588753,0,94.8977642859487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.536800629499,0,97.0031625154006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.385704607959,0,94.6566367181604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.6553968680088,0,92.267062262352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.092647525599,0,97.358765912384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.05788581924,0,92.8166092366277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.3731494961943,0,88.9431737754794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.0394690198083,0,89.1595673372913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.72578370132,0,94.4582347187717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.6721163115719,0,93.8525272367996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.3573851174937,0,92.8258606882507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.146948487086,0,97.79170093938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.338620196302,0,98.2114511332648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.294613461929,0,97.437415967679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.423386008218,0,93.1362541226213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.853500402511,0,92.7013676678167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.172046736876,0,96.2563580563271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.246545618512,0,92.5676978241075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.453159764492,0,97.1768933520025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.521737981947,0,97.8203357929736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.015928061675,0,98.8899176988674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.9954713927515,0,92.0481032409408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.9584702551814,0,94.3100722710397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.340982153319,0,95.6988558142729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.9072459678825,0,88.1289354840612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.0582385671989,0,90.6838987188814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.0934777808469,0,93.7059251173126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.0541388016338,0,96.0537721701221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.175814458421,0,100.081034332886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.1260770289904,0,93.259016381224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.333607726158,0,92.3591678601125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.1191388713935,0,91.9529348528171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.591746752215,0,94.9339450386132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.8119940259396,0,92.8806284192199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.1567012293376,0,92.7738834775073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.016001765225,0,98.0982001514082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.4625506175196,0,96.203916415112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.3326514188655,0,95.8141367075021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6054205545843,0,92.0784126712904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.9445821033625,0,87.2252052830338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.5526482064699,0,94.8014392968929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.722763810878,0,98.5229078282574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.085777862995,0,93.9418521077991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.55906673453,0,97.738909712196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.027569787473,0,92.9412553608678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.4124604779147,0,92.2875968785842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.1218733499872,0,92.7186873780562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.88737372323,0,93.352810255728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.330306957915,0,95.5853162612113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.043245787676,0,95.937607153274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.7062142449096,0,92.822679117549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.122182485107,0,96.7473073704129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.458453048547,0,91.7058323014257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.38477817558,0,95.0315421501862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.523518750729,0,94.8967191122642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.6539950682637,0,95.008478816236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.11242268322,0,92.9979038357629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.8418719878905,0,96.0058362042359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.253862051207,0,93.7403964832041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.9603298196768,0,93.3358277284234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.2707103066439,0,90.733377079034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.869478598155,0,95.430736485105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.7998334133026,0,95.2222267094978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.782667099954,0,97.109692035066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.7618069283908,0,92.517102126629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.4126551692457,0,92.0092737002893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.561737079247,0,95.7007717290178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.240015478939,0,92.7020857798128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.4582801782462,0,93.2817513074967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6498548334921,0,91.734820597993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.888194962528,0,97.0707866235635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.667476124141,0,96.5874135226337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.3959070106916,0,93.5937872736118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.039431696006,0,93.7621455530747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.874402715019,0,97.7257113474979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.72658129136,0,97.8048681818271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.084727709639,0,93.962093830164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.926295202234,0,97.9441244559362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.957026613613,0,98.2677245784815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,76
