"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.3689694187978,0,91.0209932147474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.0921472488231,0,92.0916409810983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.6451651769684,0,97.0915591679135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.550860646371,0,95.2934487205796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.5163639774119,0,94.8777554414056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.5170650398112,0,94.0016558131508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.540385525299,0,95.9383113065799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.7162457433504,0,95.091596706054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.394818570903,0,96.0776693464366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.0768583250096,0,95.9285620360098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.8774683721444,0,97.08248972503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.258019711506,0,96.5076243570504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.0155726593697,0,94.3117049585264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.0849855505786,0,93.004331372826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.6869525405908,0,95.0790886246303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.835983419254,0,95.4586258765498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.1803010855,0,93.9744166462832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.670315504274,0,100.248556178654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.086278047984,0,94.7074420805322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.497030028582,0,95.9696806436966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.216057660832,0,102.354200450623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.26314144944,0,95.8567037950714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.2181263158392,0,92.3309314395841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.8212359633353,0,94.1855254069744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.5414026168924,0,95.0794888288561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.8178445332247,0,96.0693781792852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.966183959949,0,99.8556349722262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.4010203108,0,101.67806413903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.744393374121,0,95.9380548735886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.309540752947,0,97.0195107862442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.146571658291,0,99.1735852339845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.795641300053,0,93.1755920403045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.860865885849,0,98.2591694029205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.8765935360544,0,92.1148796222369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.296917034906,0,99.2908573955219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.4747206136646,0,94.864356072484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.5537514664643,0,92.3170856717593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.061959512307,0,96.0220085163405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.2830527772426,0,95.2587239005448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.9715127817001,0,95.0004993105786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.903361565011,0,96.4572389533463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.7042403420269,0,92.2838776106611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.73330414498,0,96.7061731530913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.700464007414,0,96.5600574572485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,92.8695831013455,0,93.4760967098493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.7518628692834,0,92.268325989946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.3403316078811,0,96.0832895456695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.3148152762305,0,93.8102246886665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.7673480273847,0,94.1202447188339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.726228716964,0,96.7146969844587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.497607376525,0,96.3374501568948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.202172211468,0,96.8268848145455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.0960231882799,0,92.5603590834111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.2438431166848,0,93.5930672512306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.6612554339822,0,95.4733769339751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.416156890735,0,92.5180157049747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.7734406102814,0,88.7461061117711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.570529533517,0,98.4983707302674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.016062115288,0,95.7359705762688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.899619160324,0,99.3610556562608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.1322320440311,0,98.2483033428138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.830354501899,0,95.9078191095602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.4862195224842,0,96.1450301073263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.4832536665608,0,96.9661295665371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.948183152636,0,97.3129515921331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.0125498994405,0,95.6363046145279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.744382321883,0,100.333999769446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.9995691895487,0,91.6733874532283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.6866474688169,0,93.7098097652867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.887441361706,0,102.758179210003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.279654734521,0,94.6841718437505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.1716266091112,0,95.4046616395458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.2506201904372,0,93.1529139852749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.4429456352606,0,94.0837688420661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.9027329769751,0,92.6304871257088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.832814405548,0,97.0373115687192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.546279221697,0,98.4854142767163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.6863482013036,0,96.3010079484418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.27675417099,0,98.4642820514348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.322879304129,0,102.027691221282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.450488054298,0,95.0166082166771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.537310282649,0,95.8483365916149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.8641790683335,0,93.0517232638994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.6201252606521,0,96.1267639553271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.62765939781,0,93.9918121915493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.133194965935,0,98.0434606484787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.155889291712,0,96.1887645097494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.243244954598,0,96.0422121691328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.3775921808854,0,94.3197000289622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.7334574793931,0,92.2112712607514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.8227779661432,0,96.4372094616292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.4570870257032,0,95.8632863096546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.6570165018675,0,97.5258707991263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.515414093988,0,95.0997434281806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.249880664029,0,96.8206062520193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.5486866300873,0,94.0823838560387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.9702520638492,0,98.5668844481965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.160801370743,0,95.3160332786773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.230994150834,0,96.5704842211473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.3340611714661,0,92.6828824696605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.6006667455613,0,95.9951965724716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.4662671462789,0,96.8842971832456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.266549930478,0,96.2684666520233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.265769445343,0,95.6901711306135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.2315611445894,0,94.279826695723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.739003291915,0,98.8600735574793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.8161696122094,0,96.1400612419397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.8784380609171,0,97.6149669110376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.3147942439208,0,95.0626190053827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,7
