"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.1185061988441,0,96.1336319583219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7580844942957,0,96.3652836382487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.9417420968615,0,93.7906532843696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.4713468494801,0,97.6956589496941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.6401578614816,0,97.8106111256297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.2781041729817,0,96.9575113712661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.9907953060634,0,93.9457218383553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.360284850415,0,94.1067556149709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.5999372357126,0,96.4832784609992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5099783630153,0,95.2879443714785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.192273939277,0,94.300505801729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.7704513050064,0,95.7955379223966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.4282093720457,0,91.5276779586848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.0655318378011,0,96.2811756708887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.3518406892861,0,93.6995610942787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2954595003339,0,98.5775390865789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.6130466947714,0,93.1071221786038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2791566372109,0,94.6409656287902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5985313990958,0,95.8135914068949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.2775789152288,0,99.2949086066663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.8189335560759,0,89.9880909360845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.3547190874699,0,98.5347271873193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.8008435383506,0,96.4529355068806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2843559118928,0,100.140222606223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.2055747771688,0,97.2752014258038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.5639735687902,0,98.119583876546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.1701818946811,0,94.6693839937843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.1303472914105,0,96.4998498725734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.6567855310587,0,97.1598811285534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.5323746521422,0,98.6279463188853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.9572833140543,0,94.982450255467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.7790409541964,0,97.64866641232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.0676389437908,0,92.4704687387621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.0294525415266,0,95.0352317053959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.1100350739052,0,92.8022283447499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.9717643931092,0,94.2478821273977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.9713966430698,0,94.1775801491873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.9945067371087,0,99.8191594545962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7812260554016,0,97.4257261879368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.8933880633006,0,97.5648046167017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.1255153521314,0,96.9829816363856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.6010734996189,0,99.7009074309315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.5627863298066,0,94.8637758796559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.6487281307328,0,96.9127838814345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.0272010472588,0,94.912956446762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.3699211821242,0,94.960972791283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.1778907988486,0,92.7950150725314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.3190169909446,0,96.9046551267537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2746645055249,0,98.3489794343338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.943007845235,0,103.293712448295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.0348441963232,0,99.1905481538054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.0637926273853,0,93.6843371077289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.9923707789669,0,98.5281949986305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.9305859249347,0,98.2512430274163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.196178871335,0,98.562495166548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.8173766171212,0,92.4718608714496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.2527742235419,0,95.2800535560187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.4553450165149,0,101.061389341046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.4258801324527,0,96.6515793054342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.5332315692282,0,91.277960394564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.2487012774877,0,91.9748184256891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.9689058700425,0,93.4785253030309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.9001495920218,0,97.4018338809595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.3570314498833,0,98.8925117255914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.4812032403486,0,99.4429633843471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.8981333658668,0,94.9581157656355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.1254044224376,0,98.6626858752941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.4765742370972,0,94.2490615789893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.2574195959403,0,92.9479982231107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.5207120039078,0,96.5080824054609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.351858068692,0,92.3721882633184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.536432524185,0,96.8002070270174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.8021546975754,0,98.783043240743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.9411634746255,0,94.9894216890286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.145376682286,0,102.458651558219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.9044027828551,0,95.7540206135929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.7961391986977,0,97.7802562980602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.6549350398158,0,95.6751265661996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.9951376931157,0,93.9208519187832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.4422836601827,0,91.0783288608895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.3609609299622,0,88.9596764107821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.4376276662984,0,96.2002707492366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.76323685385,0,93.6359531038398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.3948537527873,0,95.4734388029889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.0678223773039,0,97.245759030204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.2353820363454,0,103.817955985448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.4780250339926,0,93.5381918264202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.2471985927375,0,93.1969291162768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.3832047211497,0,97.9363402492813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.3614610692035,0,96.5234985966851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.4217288002284,0,94.4658338411152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.2604316800255,0,93.2536286080605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.8375685249675,0,89.1004411497232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.9407544121559,0,94.7360849265276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.5260234420684,0,88.4662425520403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.6292261369064,0,97.1731593580025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.0074633114705,0,92.3131449036225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.0109272892948,0,96.9882548288015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.0315631473889,0,94.6272124801557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.930527793202,0,95.6902168282854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7783746614678,0,99.4198823189409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.682763150917,0,97.0382318529038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.1710897399216,0,94.689070999348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.7886092499014,0,95.2580080112174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.3550236186249,0,95.4111088875414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.6209511867031,0,92.7497510304255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.5927019873431,0,93.9835737028403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.8030706418461,0,97.6897674846064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.8233158643283,0,92.9478721810423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.218405908047,0,98.5130884228425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.3146044061162,0,97.3719663891439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.9449039708106,0,93.4178977079891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.8074808053606,0,98.0885375807267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.6642220838688,0,96.7733416479762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.1926136758074,0,98.6438526973786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.8999036033749,0,96.1580265994999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.4587063892844,0,101.087643789257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.084553798478,0,98.6607735293904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.4692902991481,0,91.6403332212238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.6040746341811,0,98.0244985642729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.8983392215829,0,95.6826362803142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.5581024522618,0,90.6997469282479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.6025995683717,0,94.3831639533754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5777624641856,0,97.1574134859254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.0474649995197,0,95.1705668195829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,38
