"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,90.4005891498774,0,92.2645061914866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.4602281015752,0,98.7870103082925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.2333177687649,0,99.7954861162456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.7525194205756,0,100.932025040664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.4078179715338,0,104.097838526954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.441229746074,0,97.1878297404736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.0048848395429,0,99.7411144847069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.31834252586,0,103.259756022647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.6287562136842,0,103.197359500445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.8949919006948,0,101.708209880207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.8264531464862,0,100.702835303636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.4253289559242,0,97.726311656077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.466117688284,0,101.377724619597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.9057898507126,0,101.173187861401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.2344680429445,0,101.823965233712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.694669145138,0,104.132434426544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.758359683941,0,100.61206868195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.088656993695,0,102.189410963686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.156115212801,0,100.124245612125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.8805680651573,0,100.342209331353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,93.5419590268494,0,97.9252530549257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.31126122603,0,102.582885722154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.9658104489363,0,101.401696230951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.2455241554936,0,102.896658488104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.669239417403,0,105.347756864111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.5099360847574,0,99.4706718559913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.2607650454893,0,100.885690993827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.651989953114,0,98.6025830448019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.2727581632825,0,101.302005095373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.9702433669358,0,101.690017717701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.248728114522,0,102.617584947925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.6030086926672,0,101.340530747847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.4271454313882,0,101.540043753601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.541391402435,0,96.6872998684624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.2606769900019,0,98.9369278779192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.8579023400742,0,94.7489810533622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.7843700845492,0,101.734746038142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.9705506320955,0,96.7146155390583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.441346304933,0,103.701944188172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.8201650056339,0,103.514047888004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,93.545862161341,0,97.6537016115069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.8352044995542,0,103.601948730246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.9918772512928,0,97.1258551996632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,90.731255217475,0,95.9641139760412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.5270612713925,0,100.65467697944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.7612676551019,0,102.003046084537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,93.7858974192482,0,95.8008287397796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.9124085268109,0,105.091710608454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.5708864568652,0,99.2739185021574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.1879186743411,0,92.6972877031053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.2431017375893,0,99.0891214820253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.3006800100171,0,99.7117843078871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.8311587649808,0,97.7089549624143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.8406168531809,0,105.370292550152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.7207756668952,0,98.8302975274629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.4642020896033,0,99.7628208129507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.7544683059891,0,99.5003943842718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.9844651690334,0,97.6001466772331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.5031767595435,0,97.0357406131958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.1325139109231,0,98.7962496547026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.089925714998,0,101.806854178234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.453101452965,0,104.038553931026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.8160714156045,0,103.048011171778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.9833878065983,0,97.3384236350872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.2287236726535,0,103.923933403665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.1260857597023,0,98.1893935554061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.4385975761127,0,99.4543466059799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.3687890841873,0,98.5221021534634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,102.092852718716,0,108.396954377401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.9097526866891,0,103.642474158453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.8704641686192,0,101.894477111188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.1806586495353,0,98.0361952051181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.7347760953209,0,97.1391285097678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.8164150367376,0,99.0778839808273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.789775503723,0,96.2480106527662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.3018144115699,0,94.5388690095415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.7798411501657,0,98.268272192791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.4600325389357,0,98.8898863272473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.6143490770601,0,102.554283843284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.5652333920971,0,100.757092191589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.8336062971258,0,101.246196754313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.8230009190397,0,100.35796650149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,90.4895514201278,0,93.3769314596853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.5902626591823,0,99.5093322707856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.4282341791697,0,102.927067726171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.394193894478,0,99.3899377066646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.0501978523472,0,100.239938767995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.9942897486167,0,101.176577904856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.9569069207532,0,99.7620499448964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.1984170720202,0,100.691776233508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.1165859571794,0,101.414094875013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.6257694504517,0,101.587263560134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.0850026929501,0,101.294359919612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.7119873418442,0,104.990617642501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.1211763786894,0,97.1961829234332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.6972897756785,0,104.130570354598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.0014486961678,0,101.740068222765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.7876983229601,0,96.0729499190998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,102.160023437353,0,104.26554836085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.4719109138542,0,102.753246202758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.6167399323814,0,105.021039902185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.508417518581,0,96.167681202863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.5499773381859,0,103.983801869177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.0290717535267,0,102.574456957231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.9178384156814,0,102.882547761553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.066959945038,0,98.4146646579513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.4307571362005,0,103.683854019611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.739643277074,0,101.273449611963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.7354486373135,0,101.570857385806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.6800584142048,0,100.127645342283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.1074549492704,0,102.414154790025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,93.2239562951983,0,97.7128786520805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.1747499595792,0,99.1459697239042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.384769490695,0,97.3354877435923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.3573321979352,0,103.582665190997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.2789648535331,0,98.0676153587647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.035073359286,0,102.219702203472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.0152976210033,0,102.625005917378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.568062573558,0,106.244983700122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.8762668545435,0,103.308576711953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,29
