"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.6085849036316,0,92.1485830548213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.5436093982957,0,91.423401463388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.2470161126041,0,96.9152629251334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.7061484990235,0,93.1716046276093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.3964383619335,0,92.2272300699581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.6002091695856,0,86.3475521856697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.419662832353,0,97.8453286321356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.3089593840751,0,90.7045783614296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.024366702155,0,96.0874486909674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.2902961219777,0,87.4160591939424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.6968276425274,0,91.6173890960591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8331425109955,0,91.5670242062192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8553618886572,0,88.0014774638031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.478473791406,0,96.749477207696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.728452177476,0,93.8811201112925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.2948465931275,0,91.710811990225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.9545794025102,0,89.9105873988561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.7372621649072,0,94.8291347932617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.4883249722997,0,89.7353611371539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.225894155614,0,93.2329053225947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.6278456839744,0,91.8161121880388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.6790254936423,0,90.0773422706656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.2742077490319,0,91.4553703768966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.4863876659627,0,88.8694692093629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.7619593280784,0,96.2674988617816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.4311605803268,0,93.8723559539249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.9798762512371,0,92.8851224236763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.1944280423133,0,87.8622480280973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.1985027959839,0,94.0899981962459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.4411509990687,0,89.9631230583062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.3900238008449,0,91.0676119004153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.8072402421857,0,88.7638831029506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.7932156401586,0,93.1549794935896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.2044829611837,0,89.0955287966524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.813508735755,0,94.8751342235476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.8195849793185,0,87.6957402396255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.9622713121788,0,91.2027141493814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.3822164747437,0,92.5848445427052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.0423353064733,0,91.1910609451802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.572305933221,0,91.5243698939428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.4496329618284,0,87.0193979207584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.949918696945,0,96.275658334418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.7389707883085,0,91.3503404479596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.1877503671497,0,93.6343560020964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.8771203793891,0,90.1373563770261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.391335032415,0,94.7124442253302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.5779851552423,0,81.6364623711472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.7492723183946,0,91.9203387952719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.3741222035281,0,89.9964783806414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.54707709218,0,96.5552490408586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.0460629899008,0,93.0001311631742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.7102075472307,0,94.8335079644859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.7404846602146,0,86.5945849699966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.9850942096342,0,93.7061561575436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.2549538423733,0,89.8150236278452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.5145518424818,0,88.7611719322969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.5217661816892,0,89.1687666919634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.2760730100536,0,96.6174351606207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.523150520129,0,91.1679056427978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.035222377084,0,97.4602112197265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.0633058507829,0,91.0427244912719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.3810001685561,0,83.1620546633788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.699664582924,0,90.531837590486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.5867238320086,0,92.1099800520317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.5489980348854,0,89.1251500246262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.3599400118787,0,89.548820416393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8103278881967,0,95.6367747392702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.9865278708954,0,94.629518059812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.5870230959729,0,93.5994046052704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.1980923839653,0,93.1077190594504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.9308227969337,0,88.6781378477003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.4583588406967,0,92.1928421656972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.619838554808,0,92.7740619666515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.6243609210679,0,93.1008592069818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.6408670848489,0,90.4431167041529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.3893678342005,0,91.8486059186827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.0481101449179,0,88.9680213838874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.445393561789,0,93.9569459501303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.14892572854,0,85.6458737298732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.4300777695503,0,93.9773302231702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.6307466018365,0,88.2756630950253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.7444718456998,0,93.8815449478216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8425114484131,0,93.3836699743624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.9944977752054,0,90.7348991813487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.826002325548,0,96.0025409637635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.600198433338,0,92.7193749921692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.2111081874425,0,88.3882555824863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.7754238060159,0,89.9025263315837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.4567107736506,0,96.4769353955259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.0615485406297,0,82.1298935035886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.9558060263526,0,91.0057804726798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.441392273841,0,96.5286174999042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.7837706482493,0,89.916158738118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.569843596209,0,86.449273230697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.2831651406206,0,87.8956081399936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.9388023881176,0,96.2148089714154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.4910726427938,0,93.2824909259185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,113
