"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.5215649511092,0,95.7838229245685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.4004985665996,0,92.7604932263899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.2282300183082,0,95.4038983616027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.2363138192838,0,95.9758315560045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.9789418945886,0,97.5805077426421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.0082746153207,0,92.9796558910833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.7826959976798,0,89.4442550270267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.411571152654,0,95.4114612589564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.0042046462346,0,93.4589284907986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.8314637004832,0,94.7208017248887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.7589575369634,0,92.0472224332504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.9710183738464,0,90.0696944282023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9610580949416,0,97.1735148163697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9716305413063,0,94.5035757543616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.5537987877112,0,96.6576849433453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.0770203199116,0,97.4131863382135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.5278649384715,0,93.7965684874004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.3578400875567,0,94.6628713015182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.7411056973333,0,94.1203235173117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.4499921473774,0,93.1710441866138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.6901928559733,0,97.4302714477948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.8298507476425,0,95.9559239643064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.7899959301177,0,92.1142681697974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.8264568054494,0,90.8467618466092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.1973455530278,0,95.022401673516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.1974978864663,0,97.2702083346165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.0782050518575,0,91.8882087274761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.3817573385656,0,98.2134689387439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.7028997484217,0,96.0437203295101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.9435856198218,0,95.6584999281797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.3450658935603,0,92.7554717415719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.6776413353249,0,95.2821638071739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.7385297421457,0,93.2872198796579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.8358728133948,0,93.4003702966915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.1360414532555,0,93.1613042093917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.5005625892753,0,96.3074117030325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.1572112241886,0,93.7244961122703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.5801978565383,0,92.8711771848449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.5656863864502,0,97.0219761145429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.8544020795945,0,94.851925592958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.3116584969176,0,92.079686301375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.2494437869583,0,89.9576220800146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.6391121333405,0,92.1023874012124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.3343182704723,0,96.5959805203074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.3683162687756,0,98.9098710605691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.8302640044014,0,89.9116481713161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.3201917160848,0,91.1446979166179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.3798765726054,0,95.2120993520552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.4381025181034,0,96.5373591172295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.360436122859,0,94.7770108536436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.191991062366,0,90.7372492451465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.5191353703573,0,95.9526096935662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.4598428844714,0,87.1742762996269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.5797769589308,0,97.6643065404928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.3033635731865,0,95.324727641239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.5939079436158,0,96.7489108970675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.674759274514,0,95.9484953378006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.4335235714766,0,96.8440656911409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.8963132204157,0,95.948963341627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.4995887015986,0,97.0341586162242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.8308480352397,0,100.77541276128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.2081660158762,0,101.014902135972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5923515223271,0,96.6551791583722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.4315766116264,0,96.4651677184612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.8395616602871,0,96.0306396831951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9959588129613,0,97.8567426598609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.6501982225067,0,92.6666110301117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.3291572230044,0,96.2528265775537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.9868493480122,0,91.4196302208372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.62571099432,0,95.0309366470453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.5881079476343,0,94.9486439584287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.218330570309,0,95.1031360863473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.2465580328524,0,99.4914330959181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.0395015485067,0,97.2115338505079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9903242997105,0,92.9584859061114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.3242478906143,0,94.1437681420595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.1077651583676,0,97.5210523902435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.1882433502086,0,97.4194930407072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.5749465031751,0,93.4656406678558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.9953304707544,0,99.7965943149728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.0464151639796,0,92.2838959824205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9086248529446,0,98.4735855255415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.5260276805542,0,95.4078146416215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.2590094093036,0,96.3723034205411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.7646957976135,0,95.0212559865873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.8581544760184,0,99.3137475961621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.1716553714599,0,92.7879744834025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.7642192200791,0,97.5805407307961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.9795417765161,0,97.3129576481282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.7190478259892,0,92.5202918102354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.8771676234364,0,95.8174401979462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.1562159969901,0,102.092713671001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.8965853845654,0,97.1143192678607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.4443796715098,0,99.063405472095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.1041691850667,0,96.254665132786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.7455418836286,0,94.7777102661322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.5874792036061,0,93.4239661905267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.4603880247638,0,100.051103799071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.7672138442589,0,90.7752566848016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.4150869596456,0,95.8003862647317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.8810340309629,0,95.2812977291726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.4612512731749,0,91.5520886663502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.4223273369878,0,97.8233938103864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.4001472167346,0,95.785467965402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.1648844367869,0,93.197680816425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.5143385755811,0,91.3410322972871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.9033563847301,0,92.5699755927406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,87
