"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.133295293851,0,112.91668395994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.8871225807815,0,104.427470013019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,92.5143169133905,0,101.705130838985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.4614657299304,0,105.770904503308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.164974765085,0,109.106172005799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.3014037176121,0,108.14238319153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.4186436502603,0,102.724252734496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.2904579428669,0,106.743032201972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.398673096609,0,111.016570998385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.4617586583044,0,108.013306100772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.6490421330874,0,109.87070875273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,93.8779383433918,0,103.610245291739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.760637534066,0,108.033636357177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.346512581733,0,106.969215925681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.0624605000166,0,107.983397624375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.6257739651165,0,109.008110191627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.7805474002682,0,109.908709720701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,104.002944499964,0,112.095372536321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.4966673032198,0,109.193719687563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.0650838808412,0,100.569713201998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.466423387594,0,108.967151992357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.603673235836,0,107.832301985452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.359402496217,0,112.023474285093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.3359201514831,0,104.209038183227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.955153717598,0,108.441791294904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.0457641182503,0,109.696153996361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.8263589632259,0,107.406598280512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.4950963432411,0,107.034680017198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.0551622545969,0,107.155715218729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.5563810451137,0,105.677199935847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,92.6228708138587,0,101.429607268515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.2318481934019,0,106.235897802946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.5285835613089,0,103.770891012262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.8255756824185,0,104.932041488602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.195169035807,0,109.755886900435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.074850881686,0,107.045874131271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.116953076008,0,108.335176532949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,93.4972937670689,0,98.9077436267819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.4785275222446,0,107.024154884844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.193379649444,0,110.778836994431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.704914752407,0,108.905251872856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.5228268859336,0,109.939191822394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.8157839146813,0,104.977258076597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.4978156506554,0,106.175704520391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.180206462473,0,107.159717538154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.3345636555286,0,105.534332877976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.2235825294284,0,107.394721075163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.272291580259,0,104.710024910401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.4203977567704,0,105.123742213087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.174836413722,0,111.952967417679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.5112499940975,0,100.319777969424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.910957599361,0,107.853249845963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.78657573924,0,109.445656118171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.224452501013,0,108.522513293727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.6121067534276,0,106.798980593941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.444267554465,0,101.212840539132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.21802001264,0,110.720772842213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.9138181892131,0,108.170555644526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.370614027512,0,105.274049600104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.307178323201,0,110.489644198611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.629900672127,0,106.062450968951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.2967271239342,0,106.242639539476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.190206324688,0,110.762150406308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.0511672400366,0,104.672762918217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.702528437281,0,111.229048214349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.137029635798,0,107.554095075177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.5976662030639,0,107.165246701636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.529977681574,0,107.223046990485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.4654799768508,0,103.76127951241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,92.7296230571535,0,104.28720338309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.481843749671,0,111.035739741363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.4722613758164,0,104.040974631297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,91.6788401901988,0,101.538534758895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.7008312888703,0,111.313346570451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.500234923511,0,111.972756038074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.212868737365,0,111.967217406921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.4424480720554,0,107.074378412006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.0505426839457,0,106.03292079761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.679802647191,0,111.50582614237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.713730567222,0,111.123112108995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.0380222236648,0,108.68782419302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.1726678427493,0,105.039151799688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.8372862908039,0,110.010314486134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.163321300099,0,108.746314300232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,93.6625502667956,0,101.099162145946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.5318756339216,0,106.2410536887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.20426686143,0,110.042014316381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.2663730177544,0,104.473173772844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.5085729728995,0,107.179810240947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.537436623644,0,112.514323832184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.8724283733803,0,106.630337723002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.610233922734,0,107.695185720662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.6704781390176,0,105.350257134127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.4271999141394,0,103.452532946404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,104.392245464757,0,116.093730167164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.726715341199,0,108.931132669932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.7715518970068,0,106.628495932115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.9893897301338,0,109.026956704737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.6923773284826,0,105.391446529208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.7073951127579,0,106.335089874292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.5146960244792,0,110.003046165446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.6943430208132,0,104.438833657872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.320367785114,0,110.030358558146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,104.766178471001,0,110.02981991621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.2923754380899,0,106.351055440881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.9896776165658,0,107.89845080154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.5658168963249,0,104.55975684299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.75040299326,0,105.860602629199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.948788696525,0,109.148167735473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.452785182436,0,107.435693348108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.2155426950472,0,109.249177998962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.5042719182238,0,107.979268272966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.1879454510698,0,101.322565006611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.7729980958396,0,105.421048993544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.5480364404771,0,106.210024291459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.854704970255,0,110.164747795595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,92
