"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.7094605039938,0,107.948921675762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.2802689121506,0,107.713049482688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.8253458683785,0,105.342285243621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.5087913727034,0,101.118298513943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.373289147561,0,103.582693408553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.8372625417669,0,102.722280826133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.810609104829,0,103.585140484934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.5180708041117,0,99.5514862084264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.8979425842672,0,102.035522805175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.4083829976761,0,102.810298821392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.6459211985365,0,102.365750800734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.514024256258,0,106.783300311327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.7413138624765,0,103.566632347402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3854723174995,0,99.6239918369621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.2921972694939,0,105.21223592695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.9033431833681,0,99.3827061969299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.1127301131474,0,97.3329923557438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.9461687959875,0,107.114476161025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6591785208714,0,96.8077442559228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.0921914246763,0,99.3743920292387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.9622028537435,0,103.749196077966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.032018833666,0,104.274524183795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5795663196831,0,103.705432726272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.199302283514,0,101.159196649478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.9213632279773,0,100.263934706098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.1242549772252,0,105.091706326515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.5477289125867,0,99.2144020877575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.7461435752689,0,106.388099175911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.9116606710488,0,101.487186331019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.1061580544449,0,101.085752852027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6546353023827,0,98.3670623122228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.7789908073406,0,105.254173550782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.4583010032902,0,99.5197824352748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.5085374242991,0,98.9417007042815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3453830092882,0,103.619820851746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.5899308066895,0,104.124384377986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.5057342573619,0,99.6311942860273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.4164094605009,0,101.906856130113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.9185589018428,0,99.5193687760672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.6375232698185,0,109.865998843934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.2832765483076,0,101.799369048507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.0560701817929,0,100.137007909344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.9510436314644,0,101.606840259984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.7591006668408,0,99.9737798052369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3187305144561,0,101.492684707086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.1785489743477,0,104.745241772647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.2464160232543,0,101.977799552991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.9501654120195,0,102.086506291321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.0719128234576,0,104.179223972006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.597861138118,0,100.639528850193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.9155942806868,0,101.800421467594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.3260565763839,0,99.2793196566088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.4074461684434,0,105.770753645212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.3370299193178,0,105.06753061301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.5321447557819,0,102.859982127228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.5665170941704,0,98.7101586789803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.4491250790869,0,104.158744569193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.7021209086151,0,101.280398851503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.8772684760623,0,99.5106709088375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.0825170169914,0,101.082997191309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.3942720072627,0,99.8530759751241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.2758826557997,0,96.5405818579225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.9682308652253,0,99.9277375538748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5059606045036,0,104.06612456389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.0345598511947,0,105.345755589048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.2983888022267,0,105.314694546545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.9982899724714,0,101.173703833492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.2031884387199,0,102.52046191941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.2421062810903,0,100.570515118773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.3942483748535,0,102.393255747939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.1558578191197,0,99.855876945075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.4578187689748,0,97.9916688921585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.8384015885758,0,98.6788234249123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.13751924814,0,96.5547132683975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.8494002788185,0,106.828024594698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.0519979187344,0,99.2821718152248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.6225293434509,0,105.492905438764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.0835289954235,0,102.800312047305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.7969548340348,0,101.654505395999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5426109485768,0,101.06048349845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.0447952456144,0,106.481319558765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.9382035637655,0,99.4087157567054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5043731326396,0,100.935388073018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.629611036672,0,104.099086111284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.0966413299036,0,98.3427083057021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.7641253473379,0,102.410842439933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.0594120759998,0,98.0115861048186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.0241343823182,0,103.925407035489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3332724422005,0,106.007530244255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.840574734709,0,105.223184271331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.9246051138722,0,102.190139438985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.9568645672916,0,99.0307675863714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.1452368397212,0,105.337565137427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.0704223436533,0,103.23551314478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.819165552944,0,101.381182552612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.1087455052498,0,105.538964101577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.6866949682341,0,103.682447947487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.809658891518,0,103.179157113482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.3661910374981,0,102.970126571854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.8899531400457,0,101.097051417975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.8221758361573,0,103.410242301036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.3631466059225,0,97.5908736198967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.067291878202,0,97.9478403397193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.7615100332057,0,102.894282672001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.4612792613166,0,107.14619199838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.3672018168163,0,100.018610905167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.7066464764582,0,103.652706927941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,83
