"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8895196313299,0,94.3530651889561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.3795461877421,0,101.229019954482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.7580287530943,0,89.5478662735924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.3041154608572,0,99.0132524260304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6418351403141,0,100.083764973664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.8035949867812,0,93.4824560687322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.3823851561749,0,95.0574639955506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.8706804466329,0,92.8552385760605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.1171720613715,0,95.8839974683596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.6305632770283,0,97.0858917540246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.7182449383766,0,99.7272356903658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.6297092285881,0,97.4914649475217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4576334548642,0,98.2382378129084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.3157267114374,0,95.3324966375553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.9934356015921,0,96.7046585264253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6230035080655,0,93.0766973302147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.5652857986669,0,96.2044603527696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.5562590421053,0,99.5208012725039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.0628373837877,0,101.916610951718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.1649080966396,0,90.3027096820452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.722066033508,0,101.152758423647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6116206414056,0,99.0878424532786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.2045230343647,0,100.795639300136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.0259377259722,0,98.4234020222571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.315611896379,0,100.258946916524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.0042185605937,0,96.4362263882307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.845613955656,0,99.6372656808412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.8430860192176,0,97.1368486527529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.153231797511,0,101.462382777597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.2028039458132,0,96.6428804899694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.4840037075399,0,101.05242978423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.5420950734782,0,93.8698284903066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.0466125216773,0,93.9927277374837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.9095934861257,0,97.1934709434893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.8281931028257,0,97.4542368648814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.516361139297,0,99.444593384348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6691650050433,0,97.4460611948107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.415418820382,0,97.7503859334301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.5822127716029,0,95.8519330006017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.09537421143,0,100.704905829224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.5756084511168,0,95.4505542328788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.1274855130666,0,95.0387619071606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.5535227304332,0,97.7321853892654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.2868495115379,0,97.9829575822897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.6203011329955,0,97.0647610202862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,90.9552506468535,0,90.6456098264209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.4284177306632,0,92.7068307811731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.1052441283678,0,99.8946509627804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.657261288073,0,104.933667489884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.9276811003075,0,93.7136079558044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.181453063369,0,99.8560532646663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.2327081530428,0,100.418897647569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4061091036488,0,97.5498007383284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.9612231251572,0,94.1318749417827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.511326088445,0,97.7493263034225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.9804227348724,0,96.2822717597802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.4816080668961,0,100.855795574377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.2002527422653,0,93.7982069400093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.7939659338323,0,92.3240704252445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.881474764252,0,101.125728243277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.4367723327802,0,96.1190439939074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.174618007762,0,100.407972982351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.6181114592196,0,99.0260200066508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.5532891023191,0,97.725863505815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.8638095292168,0,91.2280682621429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.619108071599,0,101.169699373454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.7856533027788,0,100.751456875517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.302710664946,0,99.4818709297211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.6103450534881,0,95.6199919485457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.901124451082,0,92.5998531705797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.3329383101316,0,98.9252091585511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6806806306593,0,94.3109758153981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.1302992359121,0,93.9897492261478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.151728725175,0,100.339953150662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.8006032987068,0,94.2280649232282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.5053178634583,0,91.7385981101522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.563326801289,0,96.8249896308795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.3095503759601,0,92.5645140872192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.3771536056395,0,97.5926993066474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.1975688784247,0,96.5677920549222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.8364611067048,0,92.8142753031151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2472565760113,0,93.914885953222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.2140978594062,0,99.9700431829421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.452713485978,0,97.4247625383344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.545569815406,0,97.4047220202069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6049264254055,0,98.7045937849556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.7640482061431,0,95.8901062284931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.8402777540336,0,99.5398283248972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.692732342725,0,99.3550754868505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.1285435784818,0,93.2372654138724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.1786128573007,0,100.792069217805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.3558069022041,0,98.3250805895347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.4285443492964,0,98.7103494680413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.5239256440951,0,99.8791978526892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.0822250789645,0,99.2909463899593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.982272924326,0,104.147827707987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.3417587506195,0,99.0002521540597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.1766931432155,0,97.2841777939129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.405590472577,0,104.798770710448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.1380958082014,0,94.8936862716422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.0888938572152,0,95.0680557081084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.4498635773986,0,94.8798027622569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.406527937241,0,99.5368779034039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.9892579025609,0,99.6503972425812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.4504235641791,0,99.3243317212106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.07113568342,0,102.52662379185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.0830571637468,0,90.7511480462716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.7331225722082,0,97.2387659556333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.2531791554708,0,98.7581152941098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.6396521439879,0,98.7530295787898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.4479108467916,0,93.7806298722034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.390132253411,0,98.2967712541934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,61
