"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.8351869961802,0,97.8513748489087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.4419795172464,0,95.8301132978117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.9841947575339,0,96.5051458276452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.7446973588649,0,91.7995102350707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.7912859456802,0,93.3873869003781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.6861436045273,0,96.2713368675094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.1877909217912,0,99.1011064155067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.0465124376078,0,95.0024672911284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.6494535961515,0,88.3012851710002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.9852674576318,0,95.1046526239536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.0907530068975,0,89.4520253097638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.0480378750957,0,92.1547194768605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.522869983849,0,93.9510653295131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.1072657284642,0,94.1357146309357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.8216962258378,0,93.8966704685292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.4783692437441,0,102.461656630394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.7295686679762,0,95.3555295052658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.5152774763808,0,98.2717133044156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.5102585698449,0,93.5537691065185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.6054987449147,0,90.717329848569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.1593621658987,0,96.718735281297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.5772830077705,0,94.8818517447615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.0079321341554,0,97.2603924759886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.9286980843628,0,92.5312655558567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.6162366355055,0,97.9058323443977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.9709496077175,0,92.7237667992867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,89.6558459789614,0,85.7612612896379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.376465241417,0,99.741701639924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.4624235599129,0,96.6363836643253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8447337698909,0,96.8470675323421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.4750073241504,0,89.5397961972434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.5098883348387,0,97.4845921623471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.2619766950881,0,99.0741161840343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.8213929680496,0,97.2719912386914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.2895739598404,0,92.1211050212541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.4978151139459,0,96.1136804312547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.3169714313285,0,89.7668763392823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.7477050172151,0,95.3482517022052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.9731574894246,0,99.0796835428521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.4171369694749,0,96.4111325874198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.006276633671,0,99.1905694171321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.5778100317841,0,93.6063901986204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8829390559958,0,95.3611001532413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.2818444698338,0,96.9941427310293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.2252209642846,0,88.2056292681338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.4949732183302,0,97.5553555095414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.3369579044043,0,92.9450396231417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.132189131578,0,91.1578820534436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.505353782189,0,99.3741330560756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.32106084472,0,96.9775192318222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.4509781650014,0,92.4190233476138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.6590779047854,0,94.1886894233755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.3151651594447,0,92.5537810871203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8128843482439,0,96.5543315092289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.2430488326574,0,95.1047674163294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8581368296346,0,92.4927911598534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.7185215291757,0,92.3177584107437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.5457326522549,0,97.2457200483867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.2972163114556,0,88.3018087253268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.7140465667058,0,93.5740697438344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.3815874564953,0,89.1810283080544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8055895012264,0,96.4949284441418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8974201613009,0,95.3431983685309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.5423353460974,0,91.9344265513818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.4945168922779,0,96.5101198302987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.261176152395,0,102.52988554366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.1050306931847,0,96.7274906686347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.0466786640828,0,93.9979836805448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.6605209031378,0,93.4111449613241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.8648486845016,0,88.7460591014057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.9809468390375,0,89.0491341145206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.5266559893998,0,94.831058844527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.3929953298525,0,96.7018518269351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.121457650707,0,91.3018862598044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.4088971192404,0,94.5922565703055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.2138449404826,0,97.2905944764046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.2844135952003,0,98.539692528948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.5534369231728,0,91.9637873484657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.2245366353881,0,96.6132456584386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.72329037414,0,97.0999169902373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.5554208007093,0,97.3469227160693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.3594473304519,0,94.364928852486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.9249279098824,0,94.3053225342949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.5939546256137,0,91.6927182252066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.4032241791475,0,91.883339253593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.9764680252436,0,97.2190497514275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.4099392519942,0,89.8488242474971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.1328070890332,0,93.4449958834952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.5913583307696,0,95.4235321244195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.4358557082684,0,89.398676604117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.609348923208,0,96.1630326985895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.1502838593277,0,94.5566257252625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.3250846927014,0,96.2950819184822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,102.316578432897,0,101.424893038523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8927900904565,0,94.5414220635168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.0783102146012,0,97.0378451249757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.084153596584,0,97.9879692595012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.8797485721093,0,98.7303171397669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.5207164943969,0,91.3888188610586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.3518197214936,0,93.7073409864478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.1280955361478,0,91.7288413569461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.2188552396265,0,92.1544885407728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.343016731907,0,85.6335826341542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.3886287617146,0,96.7247154910175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.7157152638208,0,94.751637799176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.3234584131483,0,89.5726641796295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.9252809117474,0,94.416307939597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.4619459243122,0,93.7955064415907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.1804711843525,0,96.3696805253404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.854598458441,0,102.100034465044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.430330964798,0,94.9944269052706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8231634726905,0,93.8958010107572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.6391573139004,0,98.908968882838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.4729976855747,0,96.1563441693849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.1011143354334,0,94.8306027339195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.9185175053603,0,91.7516569261597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.8989100446058,0,94.4051346772424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,110
