"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.095128592511,0,108.067097258024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.9851946148886,0,101.137495748401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.97534276251,0,102.292606252894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.057481856332,0,97.6235738812933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.097832761713,0,101.475785396289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.695276776425,0,102.324841985224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.4229608570716,0,102.858345057695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.6154095725463,0,99.1673064003446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.573480626408,0,104.753023577568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.5930743780002,0,98.0762117486798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.8178676248777,0,104.095321095976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5233553678923,0,102.967180582907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.646839118775,0,104.212208312947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.3471349336451,0,96.8679856595631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.5227046018044,0,104.245497542795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.394190271857,0,107.228543087205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.4321938296362,0,101.372529657639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.8826740228897,0,104.736161019235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.0345076463626,0,100.051854821008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.913567663102,0,100.300398335857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.4778203088888,0,96.5801339042788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5639310807564,0,104.588249921311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.562998390269,0,102.327012935082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.649490134626,0,102.23080813258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.2854815324388,0,106.196412979498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.617193469949,0,101.980702975632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.310095680406,0,101.324484678764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.6979229506973,0,100.34626632089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.97734269344,0,105.326585076309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.699694129429,0,109.017310213328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,90.3750093929944,0,94.0679587951135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.8316817028447,0,99.5767144187016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.433695785234,0,108.034606289879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.8643187110973,0,102.322240837033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.844997533731,0,105.418564910737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.059124658386,0,107.635815460332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.155099336807,0,102.082461613795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.241582137664,0,104.582456381251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.026879033229,0,101.519925782235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.0345072428789,0,100.329551401463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.399439444421,0,108.195720412216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.638014565794,0,108.907937614064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.4961105160842,0,101.990769859113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.1104766666354,0,100.32054890213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.257139798179,0,104.801909731238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.551258983143,0,103.349825611201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.5434104863666,0,102.396069877476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.3412728685409,0,103.588168867649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.82533179339,0,111.210320326016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.781513958872,0,102.940214939256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.6041063915502,0,102.745971612086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.8081680769433,0,105.817355783875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.538767376149,0,104.885744409721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.8387585773367,0,99.4655657737576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.4157837349703,0,104.131480037091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.268822208935,0,106.378967063345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.186850851406,0,106.361340853335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.8030241921115,0,104.230193309405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.154949304483,0,101.437508717263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.06882589789,0,101.638675864032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.851634237194,0,105.930171468928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.463311124521,0,104.225918645366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.010146427722,0,103.858250739259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.893695929928,0,105.199937236363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.599949763207,0,104.808399685248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.605770874027,0,102.371998771314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.4659289460952,0,99.9762137530376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,94.1213315728,0,98.315278723451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.71405473363,0,106.3330465623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.6446787134894,0,102.039686346289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.880102976891,0,105.195427711193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.191309904294,0,101.220526096291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.8507883879071,0,97.5609472295615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.60100945955,0,108.089665315817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.3357573718295,0,102.697591987164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.808916316126,0,105.465729039502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.6603924717086,0,103.772403288776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.019226995506,0,103.934507390738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.0746915297238,0,101.602873753203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.5294991054064,0,99.7978786891971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.32945731688,0,101.408128114591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.4555964955269,0,103.637370972315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,105.50581997991,0,108.344989701093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.883771639398,0,104.92911128049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.112949157931,0,102.406959553819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.453887696931,0,102.217675218885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.853287470654,0,104.009761327668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.097631311091,0,107.914467411907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.098303570687,0,103.241201066033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.0903547631731,0,100.293225050761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.2244882763716,0,104.342904424598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.74717939466,0,105.260236981316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.6402661895128,0,101.298137337516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.558410610643,0,107.827724955933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.8097756984972,0,104.938824188106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.878953598243,0,105.932098814813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.27062798168,0,102.575537579848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.3390152736219,0,100.103683987028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.189852592558,0,104.574884666072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.503026593464,0,103.648314332658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.809838678865,0,106.270700169739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.116758763796,0,107.134818400655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.3367548179457,0,102.252214501647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.3593564708799,0,98.7674349493434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,105.559929988263,0,109.841978016695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5350912615039,0,97.7012717132976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.0680818571157,0,101.535201801681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,94.5657957285233,0,92.1134485387586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.5108840822867,0,96.705492650117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.0472134421155,0,103.319121862931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.5529034769194,0,100.400282163111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.62766257644,0,103.86346435499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.908933299967,0,103.926407264599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.1568444158259,0,103.384732685175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.4038584875933,0,101.147456677077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.375994819541,0,101.384262720506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.9160025837273,0,104.526803505643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.836125485221,0,103.244287656315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.3477170153131,0,98.6535705026435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.9735286478158,0,101.645767949081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.8235671462147,0,102.683777843576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.0454853098684,0,102.265691340141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.352788937185,0,101.53597845583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.422310091047,0,104.431073372815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.8946585178183,0,98.6009700539418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.342859258538,0,109.668587560618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.6372115065627,0,106.737481069431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.022425748108,0,104.665312739487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,155
