"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.437015960635,0,94.122578199366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.8142051586233,0,96.4725632903004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.098017874509,0,94.2151374979059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.1602344755598,0,94.6027189474934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.4907699654531,0,94.7941273775011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0074611979681,0,91.7017910894963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.273452373767,0,97.2246131752305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.964666850063,0,97.7840945009263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.701913323535,0,95.261428919789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.3042124583879,0,90.8832017680848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.443147031479,0,89.6460073005673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.1047672618408,0,88.3133356166236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0363686582043,0,92.8158988159831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.4503692492991,0,92.8283194534843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.7252857100273,0,95.0388551955021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.6531516592179,0,91.9277542358221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.889331988394,0,98.3779819070612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0837684337924,0,92.4894633662031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.5513775444586,0,92.0984595195583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,91.9202288961551,0,90.3060086446357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.8250146229922,0,94.2271663786055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.3744495869187,0,92.5218848497534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.2056903543548,0,94.2821906877559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.9197153843129,0,96.5503929972991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.3729727632949,0,90.4359635868659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.2410018733453,0,93.4870164687203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.5111801644137,0,96.7343467603286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.668307647944,0,93.8971026274496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.1054065170125,0,90.5024609942142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.126471635768,0,95.9567914929607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,103.182525942691,0,98.7527173797773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.094289603,0,91.5619129927008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.6672675587046,0,96.8424199655666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.4200987487502,0,92.5871030083359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.4966329776367,0,92.4882846617437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0031713880923,0,92.5805994782846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.7951737310289,0,91.1966520253888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.3358678011287,0,93.6746909157892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.0897424650052,0,94.005358061774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.1822789830071,0,94.4355390017358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.5117806078855,0,92.7418053930932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.1405438734421,0,93.0725066280597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.41875936889,0,100.797703272086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.3435164486835,0,96.3418824483707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.9149327229968,0,95.8945484943163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.5822588273361,0,88.7952064890204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.4754914764764,0,92.0554188070089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.494486718263,0,97.7971298933523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.1202460347909,0,87.0720588877694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.3975164521924,0,92.2210395207841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,91.4728828505233,0,90.4897564492542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.5427399515913,0,91.9072447086299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.106437927341,0,95.0051015136923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.9276727359398,0,92.048703487357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.5539858499383,0,91.9473694961268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0002394210094,0,92.1010740454771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.4730322913082,0,93.1750015072019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.7145031899765,0,90.8163446118122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.7411484846978,0,90.8304840502144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.5673353060946,0,97.5516490605017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0687458134648,0,90.6647118859392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.7703059728668,0,90.8756338572448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.5527628332439,0,91.587799057366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,89.9410749852212,0,89.4927163609419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.2465588531937,0,93.4995017732882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.9247695725712,0,91.9359120951237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.4161292591073,0,94.9014889702508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.0938243502599,0,92.4155800521482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.097665623781,0,95.6966028187864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.9461056080665,0,92.9301980300854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.4886563618849,0,92.8212239107412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.9527722805264,0,95.2684909149596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0863537171009,0,95.0314003004406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.7923011162184,0,94.9681825825248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.3885442272971,0,95.6378009145549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.2934185056803,0,92.9877247543117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.039429166187,0,94.296101588924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.935248862451,0,96.8772139329537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.476152298003,0,98.4461553756281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.1072759527448,0,93.5469626898527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.5263494264751,0,94.8457708342174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.6095796859371,0,96.8349482236647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.6235516682463,0,93.9794845662797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.113824837848,0,97.4941168764531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.1351398092201,0,91.2039277371778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.7679318230779,0,94.0796786508778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.8478346274562,0,96.8164837227458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.05380318986,0,94.0230287124698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.5065042423856,0,91.7442796311787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,41
