"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.2787640065169,0,97.7498029278475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.1198533489258,0,100.140718670357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.029813837556,0,99.7452986566536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.8999961317124,0,96.7491176214683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.1899746543198,0,95.8036382016183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.629836874299,0,99.9256003872902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.5639365893198,0,94.1768991277209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,94.8809585218187,0,94.2833319784818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.4081050009,0,98.328919749443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.756609129223,0,101.144829635898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.035714384128,0,101.134192168573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.3442467393454,0,97.6364961266735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.833674496339,0,100.02849480052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.1511312701003,0,96.7749465401173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.6110946508993,0,94.6701205934521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.8237015356079,0,94.7758862757294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.7687275081979,0,95.4191523818695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.9512835585295,0,95.5799507646934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.6238881801761,0,98.8051334046381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,103.0732920171,0,102.533074838926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.1566296415998,0,96.2411356885089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,102.086028209288,0,102.370629835427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.9142048433619,0,99.8292429763831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,92.8535091920762,0,89.4566913776788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.990639711974,0,93.2695231182378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6869334321079,0,99.5460539124689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6732059340355,0,99.7119851848177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.8916923183677,0,95.5417946940788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.816956760039,0,101.834116677007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.9201687340899,0,94.8381117627648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.9121445210386,0,97.7653975503112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.832159331058,0,101.55826340623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.7774439972233,0,95.6944037947542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.738694408307,0,101.648636957075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.0013520280207,0,96.903106699731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.8378552455502,0,93.9671417087888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.605002206501,0,98.9949999944539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.9687409824205,0,95.0376914841013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,94.5104794647585,0,93.9189626079583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.580872571727,0,101.620074695996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.7435690972304,0,100.30063111332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.9756018150917,0,97.2057774812348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.427410027415,0,98.7934070006986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.3504403547591,0,97.1735909379592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.2838437471223,0,97.3804929031793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.9989066462485,0,100.161465908015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,94.6400024368819,0,97.6827624679566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.7934803736768,0,93.1297247259557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.6594090181692,0,100.623972199406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.9204751555143,0,95.5197488459201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.465174170121,0,102.404720641925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.894129367216,0,101.768636783889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.6185864388841,0,97.3883424605266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.7181530922817,0,99.252474249353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.158685225478,0,99.3206333300251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.8344432886419,0,94.3293203320881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6341376470024,0,101.35909011817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.1692802329004,0,98.0122450109718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.9559590418096,0,100.071474389434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.175182354468,0,102.591181385434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.8241819043851,0,98.2033069782802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.8076292526688,0,94.3783983915119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,93.8743829511469,0,90.3127376669198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.770294318009,0,100.951550389921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.8194388174609,0,98.4374942680486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.9446791633899,0,99.9729800757538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.559574358898,0,101.302844177229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.0009783345783,0,93.994040309601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.2700419685688,0,97.6875909539283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.354683462824,0,100.994185383224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6529454823716,0,98.4808837979226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.6268030841389,0,99.5938091258616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.1147293603535,0,99.8603264143121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,95.36349242343,0,96.0759684024425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.2846324095167,0,98.3684793054513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.7764019641653,0,93.8875311316142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.150119440194,0,99.2442008308288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.5601148748108,0,98.5913085923238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.6693762670187,0,99.495091670257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,103.988481334154,0,103.399608212094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.6707451336855,0,101.766298803132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.8935606988619,0,98.4433916107992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.0574372063605,0,100.536580041085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.363739022611,0,99.6542559737289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.3829018231838,0,99.4339821564434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.496825972626,0,101.723852603012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,94.8553605903486,0,93.3133172403987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.4706437850787,0,97.2117070003425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.9593794213211,0,96.9222904765528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.0914516112061,0,97.5001187401896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.3112978669188,0,93.6376913546624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.5967305516608,0,98.0267438175648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6214186134997,0,101.691193663908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,102.129384130904,0,100.933121383621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.181481008003,0,101.336485369575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,102.974985060145,0,101.321071619593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.3701922510013,0,99.0339423326678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.251054630206,0,97.2900648530153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.806304337455,0,97.930780183915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.086765345507,0,101.075973198422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.9387997797868,0,98.2848720319903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.4586835144719,0,96.218675327842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.045917668776,0,101.858417652067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.897292166402,0,106.305606186091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6929699522655,0,102.990506008051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.806453612132,0,98.8758673517799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.856268287545,0,98.1643170490248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.0434762413571,0,96.0915049611381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.6452310123948,0,94.358233284797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.9871348791185,0,98.4701305687874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,102.381084787662,0,98.8827662848127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.9103414070302,0,102.30341050596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.4122506889872,0,98.0104740292734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.6053462673776,0,100.817164490893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.126317389316,0,99.9499141752066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.5141056998119,0,95.5300132974813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.8202126911785,0,95.5777418212063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,96.9034643427925,0,100.64652048007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,99.3835461093145,0,97.7379036097976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,101.893265432675,0,97.9361738978383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,100.259585125233,0,95.5801933685159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,97.2328509785261,0,96.3196967023962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
96.9614894281622,0,0,96.9614894281622,98.792274598424,0,98.3858300331097,0,98.4001487845951,0,100.775024287493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,26
