"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.524401444176,0,98.7233272796507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.714300587404,0,104.018596955643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.450628016647,0,102.605198113885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.806796845796,0,103.259877543286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.287125583302,0,99.6570494902708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.547976537915,0,104.186119848662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.8242439454821,0,99.1118273316594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.5099949963358,0,98.958806695424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.9663392204279,0,95.3045045974758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.300214692929,0,99.0908468175508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.4060940347554,0,94.28923125867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.172757105408,0,98.6658810968953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.61859899429,0,100.161891428178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.907829957696,0,103.858380776335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,107.265487011944,0,107.539898498129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.7366188325158,0,97.5695894078862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.2131121856611,0,98.6762483206081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,94.1346774388808,0,95.7879799725872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.088015329249,0,101.473088610058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.041519206568,0,99.7519207716579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.3783100756138,0,100.657676738785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.498702363864,0,100.027900461826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.17016657666,0,99.8876821013529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.032801993325,0,97.6762857464909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.5628706177467,0,97.1832110930664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.440016499888,0,97.8150202593261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.3937121034788,0,101.841230329481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.327765770986,0,97.8448414964392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.70451029472,0,102.100999107831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.228514678104,0,101.794841665593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.772269959836,0,100.700711737237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.874929804545,0,101.212360667078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.37481889342,0,99.6094034911948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.9724385540016,0,97.0864889247503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.38459643285,0,101.142115246062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.283873864823,0,104.017919336928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,96.6570997252967,0,97.6833175528112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.2472946425974,0,98.586035921838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.260021927637,0,97.6998453251238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.42510916904,0,102.823735685554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.9443774816998,0,100.190603931021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.4348358707626,0,96.7926789565628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,107.67198512877,0,108.153665716713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.538825530132,0,97.3291511633891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.999374118616,0,98.9780157312905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.700239086191,0,102.76110208603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.5501033856258,0,96.77099963245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.3820747847786,0,98.89927620788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.0864125208186,0,98.499883066503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.529467160185,0,98.5624295666536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.844822967187,0,100.790776849877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.644174499264,0,99.5446226104186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.543566898844,0,100.314750938673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.8236658926532,0,97.5955871099527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.849991327355,0,102.859522832276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.028350570536,0,102.567130775686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.3930218606156,0,95.7442364022963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.92721855594,0,98.3258211734389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,96.9695921589878,0,97.7345168402579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.270040423899,0,103.293930872349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.9756735136499,0,100.857464475684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.070143102936,0,98.6934758259346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.769212110188,0,102.353197439205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.316332005851,0,98.2708756046373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,108.076823974798,0,106.739043580952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.755333078328,0,103.212598883249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.966507998987,0,103.282479578427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.611580388735,0,98.0298972781891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.569361957906,0,102.523200563536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.390774450352,0,104.246742795287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.392647608697,0,100.12588022681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.809507076779,0,102.524383116338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.5983575732705,0,100.370989896162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.7600962099234,0,101.945484167695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.638250592934,0,99.2397511255195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.698593739194,0,100.151164673107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.208765299728,0,101.165025333481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.474135809937,0,99.7024559445448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.58559348202,0,97.3875920125043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.715866144392,0,99.8137094873647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.754569352017,0,101.034806680933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.3621306699345,0,103.006498743645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.9839825988523,0,96.4147655818346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.055755407651,0,97.9238300452059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.685913480812,0,99.1507344666471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.368115669602,0,104.371711334245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.3438917176091,0,97.3351010902563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.133378364884,0,97.2627721420658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.2965084389843,0,97.403323070007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.039548145023,0,104.472284736549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.363596880074,0,98.3418406595726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.582074131742,0,98.9896541518428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.5459179771567,0,96.6189810731197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.7033715158577,0,97.574654135653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,95.6173751870607,0,91.5815214430293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.611293852765,0,94.6328779852954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.734360405848,0,103.150093413784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.9035404164497,0,96.7292407125615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.486573345916,0,96.3722334713115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.7905181868928,0,98.4825607102888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.195887646928,0,100.457407925889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.5391556419414,0,99.5102163117237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.264855742967,0,99.5549123416828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.662384376845,0,103.730482340309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.8038463084702,0,95.9799803830714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.495498523167,0,100.356612119918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.1573341204891,0,101.05611350852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.197142818369,0,97.782084340898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.844514915751,0,99.1499340271896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.5452585838278,0,97.992777608559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,108
