"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.519202174344,0,105.097668722556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.312938909134,0,104.671476953465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.571028432095,0,98.9400639305008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.4600328005528,0,99.1417089824993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.390215487578,0,101.93551887563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.233094698884,0,103.853640758673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.33116357552,0,102.003229648842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.631223473438,0,101.792885205901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.909044034423,0,99.4906103176011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.81364991779,0,98.6251694100975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.272435201757,0,102.086680015728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.879469550389,0,98.3452040225602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.2160047431302,0,99.4821852936864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.559058046707,0,102.217162866019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.671224317421,0,97.7979658894309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.324248307746,0,96.1454278322578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.795043376361,0,99.3221188043273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.070766977783,0,99.9446982035013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.379276943694,0,95.8570812383845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.358361650217,0,105.418310925752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.248377331951,0,100.822705285355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.413435414779,0,101.883637949293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.272168048845,0,101.52030436093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.453716932421,0,99.845454373063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.0747105446526,0,96.7037242083392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.170190807958,0,96.8691618155942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.734478797559,0,98.2283845461249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.635225462637,0,103.184427010012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.655378448824,0,99.6002823023876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.849833374008,0,100.096240593282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.033539983357,0,104.560322869902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.1834720987828,0,97.211234545262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.846895047459,0,103.904840731539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.0055233060391,0,97.2075988605018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.323035823057,0,101.257729835931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.0499752944919,0,97.504203083882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.830795592314,0,105.197324458026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.835117126369,0,100.838846764314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.847637243358,0,100.197533383984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.717920912905,0,102.149162853357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.4467725487702,0,96.1866351733669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.3543300654419,0,96.5842393865308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.940897372745,0,101.508656465011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.680445992411,0,99.2119742776661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.809737877363,0,100.340604712975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.35928283228,0,102.689011659574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.812057143394,0,97.1687703573881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.2109300192761,0,95.7828338494079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.3374466588494,0,95.2670479265066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.400643092633,0,105.661122615125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.8347112205319,0,98.5378622498056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,94
