"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.3598122366079,0,100.27595507741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.840416217615,0,103.541630300968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.136390517951,0,102.900120249702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.24204321992,0,102.474999606326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.160420829818,0,102.476582246138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.52469751436,0,100.705038660655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.1327826079089,0,97.5536387523829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.988635749982,0,105.520125783793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.8304019219905,0,99.9172989239327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.499284704863,0,108.990930628567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.727560193493,0,101.943812941303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.030412770659,0,104.354240890707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.7348206455114,0,94.6154544725733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.348376210158,0,101.517140586326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.372157005547,0,105.291742424414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.81619337012,0,100.731331403292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.224839987219,0,103.901626759498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.187398627566,0,107.590577256569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.3328065532705,0,99.2481717214751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.701013496494,0,105.061428829379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.823839848339,0,101.374745239297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.7729835391423,0,100.28887429246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.594590680331,0,101.238157193753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.7056282195762,0,101.160326153618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,95.578431172875,0,96.1719745245079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.595914170656,0,105.091278656276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.349278922596,0,101.497715615736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4703380689425,0,100.408092730849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.191261798384,0,104.581904746839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.499581940597,0,102.041344743282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.558814831667,0,105.070422356327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.67212194927,0,106.002490079923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.0852783779409,0,103.467474618761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.499614629348,0,102.478089268314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.164933702742,0,106.839204044079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.441979355338,0,101.794199031302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.667003901875,0,105.872774738795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.0954879270496,0,94.7926680655673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.090376337806,0,105.022040005844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.404882654177,0,105.507897428881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.284299084227,0,101.9630114481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.811392822771,0,104.365213433624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.3279175811294,0,99.2168165211414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.306402481333,0,102.571534207144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.8531286759718,0,97.4617960981268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.176955494048,0,107.377887807018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.541339218087,0,99.9033310915145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.4466552303349,0,100.326394535158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.368041365512,0,105.622352768754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.7540025210187,0,102.62994468059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.436086336164,0,99.5676176042998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.5136350707609,0,100.645104124075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.920983804519,0,103.071340726503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.860595219876,0,102.818443369886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.0668348057878,0,96.988639135804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.910997432486,0,102.422588637259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.249674000249,0,101.514566200919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.541711688975,0,101.966954048449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.418649790641,0,97.563937248358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.4454818850951,0,98.7527486638561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.136502710331,0,106.411968053595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.9720921695958,0,100.111340834889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.707426138562,0,105.701790147266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.458216640552,0,106.60191458376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.499667186073,0,101.31629571239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.443033666479,0,104.771837470449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.7133062676027,0,103.25193242049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.986624375795,0,103.796401472362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.579611056136,0,100.446489293594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.005456893332,0,101.03064731853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.6394550231365,0,99.6556230268598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.32973683693,0,103.080185446552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.546682472935,0,99.7254254805019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.7127242841364,0,100.053415150221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.133351776764,0,99.6440181404822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.001516095957,0,101.215160262154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.2425233374287,0,102.483192167171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.511340211564,0,107.488870169473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.024918271095,0,103.446055835919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.686323521116,0,105.458199450369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.5848955668788,0,102.404450523354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.11689072645,0,101.271370647056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.2276772040006,0,102.45693214877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.873375023832,0,103.684272762288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.226474829362,0,101.786756050461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.001621670295,0,103.005735334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.908857469237,0,105.910543549745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.8548402160189,0,98.6358441308021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4469276428496,0,100.675967334639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.8000714428996,0,99.3695886183135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.395859096031,0,101.748534521515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.132287652206,0,101.923147447593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.237574041372,0,102.069860852503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.927584824953,0,104.642725121871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.660809794348,0,105.217416791266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.172348434684,0,101.967566897838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.8031527287216,0,97.8667235209582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.35959968646,0,102.985233311383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.06280781807,0,104.591141242161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.8989438337347,0,98.5659227557095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.57741872961,0,101.309903130966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.328315576252,0,106.172257239417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.340585336258,0,101.093018609434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.690747740385,0,101.892516005151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.413876187772,0,99.8591179200542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.068357817875,0,102.459854328158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.931211863435,0,97.0259213112724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.358771340268,0,102.667165132308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.050181914865,0,104.284605837982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.369665318609,0,101.946638128623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.7689222383217,0,94.1325141385146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,95.5438685181775,0,94.6335026615218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.235589182204,0,102.434988344028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.5579623863053,0,98.3311620798054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,39
