"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.7012673196103,0,93.9525377480756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,101.166277075008,0,106.161162266761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.9100614084432,0,101.355053440244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.7600102400467,0,102.961546832117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.4677228337926,0,97.7852106139449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.7311605456828,0,99.4082045771716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.4864637195528,0,100.828577312181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.4644659244548,0,99.3324642777319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.0876988450327,0,103.881642576249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.6034544100849,0,92.0915406429146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.1419235983216,0,97.9636064408006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0647398160284,0,99.130911341639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.8246009471401,0,97.0968290773824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.7951806321422,0,99.4153594922833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.6996388934843,0,99.2568167806662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.7733773619403,0,103.551295275971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,101.418059405215,0,103.1079397714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.2631739245942,0,102.656382032676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.4894495811107,0,99.5330375590264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.6049569727805,0,99.6782992114759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.7276697242714,0,95.858289825354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.5349080740267,0,97.0328217453686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.836569044179,0,100.820316903866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.8327228977589,0,98.1676350396572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.7912073434236,0,100.050665036071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.7317331497756,0,104.385556634224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.0312590988556,0,98.2460818643058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.0942192438195,0,97.2876023105363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.0920988343722,0,97.6386683443374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.8431199375188,0,95.8860890239537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6842479208868,0,98.5484058533935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.6747197262863,0,96.3154947123446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.1820275800222,0,99.0298898592323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0609867823524,0,102.804773679497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.4427369785667,0,97.5318622481246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.1350766963041,0,99.3201659775815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.2037613178665,0,96.6822223643631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.9681423431194,0,101.995465492047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.7072405422527,0,100.217311291583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.7864245891951,0,97.5945559099382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6855598430555,0,99.5473074507634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.2664439825404,0,101.902148311289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.757124812676,0,97.9756954696183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.1618764794748,0,101.018874216739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.7647007556145,0,94.9900926357399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.8154116518449,0,97.3449571639887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.0618593144525,0,94.1629046904646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6550682781043,0,99.3421522430036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.4380417430554,0,101.599189729906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.3053340786833,0,93.5272455584831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.676067229638,0,96.8701668302785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.675918669349,0,93.9386217530262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.6565273156171,0,102.990312131404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.5926757528637,0,97.4946146619586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.5931077853749,0,100.423810452373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.4762194318618,0,98.1626775708467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.0212294461281,0,102.168736605544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.6826185846815,0,99.1887416254353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.5972908988269,0,95.3762610862726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.4683442018927,0,101.545788968954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.4391258482402,0,102.613254134471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.4531112347416,0,100.423270990597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,87.758454104982,0,88.9907587572387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6164036986102,0,99.5296619470281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.099124825585,0,98.4030067010295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.8492217774695,0,101.800732826188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.0723537114175,0,101.415340839681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.9912819019145,0,99.5424255355893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.7715781977637,0,100.015763959316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.7605049507984,0,96.8693985547413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.4812437080613,0,96.4219952813629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.8364165056243,0,99.0772916691324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0036202434595,0,99.2151532401296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.4408005927126,0,95.6207865220414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.5586290690821,0,100.06064056573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.873413719517,0,97.3381931761007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.9638710256507,0,101.516074602558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.2308115268564,0,100.557449018141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.8939887721766,0,100.333962432421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.9486948449532,0,103.189505397582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.3819610568962,0,97.0016591250544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.901471935692,0,98.1220344257395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.9733071075075,0,99.0458146584536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.887154389642,0,103.380665035756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.5655785031246,0,94.7862311054655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.1077742190421,0,98.6429729233363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.3293021833368,0,98.6628778045915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.4168560364357,0,101.28611478812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.4001403902305,0,99.264161836129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6322985222226,0,100.939372792497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6427690329065,0,98.089698595394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.495402649482,0,102.915612370889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,89.3507941106446,0,93.3719918149198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.1420730990248,0,102.326776655453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,121
