"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.8679133351335,0,96.9790433772675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.6568946979717,0,95.8238624651055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.683905699922,0,99.7582171293238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.8730233462064,0,101.744366455535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.7865991336404,0,96.1175235261021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.141829878043,0,101.848163337461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.510064057755,0,98.2532018287566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.3903538692779,0,95.9508492999546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.1402676069685,0,98.9518866046881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.533209867492,0,100.154792143899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.4258506987828,0,93.2626297288838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.221487341313,0,98.9331683568667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.624195164678,0,101.693102243635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.6821029781815,0,96.5321934909735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.4965482988563,0,101.00840095878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.6869372285918,0,96.4853205224352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.9983214605572,0,94.037750315527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.743394071907,0,103.975253244234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.5248881872392,0,95.0578871053226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.7774269792057,0,99.9658653070101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.6916808541879,0,95.3223978101601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.905228265753,0,99.924599425045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.8139484024357,0,93.8692093472236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.1620600906619,0,98.6413372618358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.4663664994133,0,97.6540295348734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.7551878017666,0,98.4259665668019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.4247720629103,0,98.0350596799853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.0323490187182,0,97.2628936650202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.2479565568119,0,97.4655433093648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.2395502461008,0,95.9922598882589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.5043787548917,0,96.562639944872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.1967566674611,0,93.8634739847432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.840254904083,0,94.1532049643718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.7181400270649,0,94.7143622098889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.2277385234481,0,93.3468995874771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.1330912339268,0,94.2289485659319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.3895839825196,0,97.8274826213431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.8348902470171,0,96.9008489032988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.7522141806436,0,100.233647930723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.1212281515193,0,100.119550589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.76850003837,0,90.5990815543135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.2979707344019,0,97.1437599534527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.1520007401943,0,100.06218522324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.7628427926612,0,98.3664294172817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.9033845696754,0,94.4150126741564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.1687372321011,0,91.7476426972546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.3828748840356,0,97.299852735355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.7806084894365,0,98.5174651743575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.1439716197822,0,96.6128763637376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.0604600971164,0,94.9962487038814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.8778100540932,0,100.869002723316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.14385534882,0,100.914065570512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.667436632104,0,100.42915990996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.686385456557,0,96.8122475531104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.5736158343741,0,98.5838946981821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.724965479419,0,95.6977056522294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.6332430300545,0,96.410340071363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.2443136495747,0,95.1740956351632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.5563598339825,0,94.9595366584276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.034300766305,0,97.8975720706379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.0192028292187,0,96.5283362584243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,102.312703156209,0,102.925685073448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.9703888414508,0,97.6667121461132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.5858558807407,0,97.2992621065546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.5233449203964,0,99.8934275114584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.7521533615654,0,100.1736392115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.6396604718432,0,98.0788355194327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.1552471951744,0,99.8880082568925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.2916846069814,0,95.5636531325726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.7497526100213,0,102.747327675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.9409312178308,0,101.051998479983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.9132206030893,0,99.6043065683278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.4895744519468,0,95.9237936352481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.617452309238,0,104.39321262089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.4153960753326,0,97.1680746042979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.8953194825391,0,96.3626862003993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.8001723706651,0,94.4958303766283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.6743625450417,0,103.790875740643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.5279026085085,0,100.183668196539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.4616928092038,0,95.0213066754926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.1981476037956,0,99.1896830260121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.3730710706862,0,94.2753212480235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.4540260100606,0,93.8137258615223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,175
