"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.5973001225755,0,103.771526781543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.9290864860149,0,100.749046130657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.1409312570841,0,100.212694959256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.958254623837,0,99.3346938537062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.6567013461597,0,98.1560229891275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.189700505492,0,101.785317769515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.406305016116,0,99.8402735027685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.9840098738048,0,95.0792202235217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.6678291906176,0,100.549862335618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.350549941844,0,105.034209279207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0827011664838,0,100.985909611638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.4274030816857,0,95.7579144004968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.586186497895,0,99.0283185846283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.1911727085255,0,98.1599563413291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0867828380951,0,102.513522591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.320281917145,0,102.505779064389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.7701791054761,0,102.721873726926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.9604052061998,0,94.2339420876468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.2068286728412,0,100.205255217743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.37731897575,0,101.796353423084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.5922083222539,0,101.034903489423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.3184141063753,0,99.1293480439672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.8740508175224,0,97.748080495511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0849043868328,0,96.9135412160879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.8921053951641,0,97.5090441833225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.488449158065,0,102.249268633661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3676958161715,0,98.5390356767862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.9084297241097,0,100.871621931131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.6352038266868,0,95.6062979089082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.7745866288364,0,104.312078303682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.9993546772788,0,99.4802283311613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.7227485102471,0,96.1947091304074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.811711311399,0,103.205077339336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.9284273082178,0,96.5044409462561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0302664361686,0,96.5990938214366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.2663073855672,0,99.1845573225542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.1412005353181,0,98.9755913144128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0517694211014,0,102.800811063075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.9249032747951,0,103.54391346363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.678124534295,0,101.64544360029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.8796503960564,0,94.046866875978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.040034231009,0,103.764267056504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.2780677496552,0,99.4235394917383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.8795650368597,0,100.151169494813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.1396544126248,0,96.9572391890514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.163522768357,0,103.824139483911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.0847776158267,0,92.5886879313782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.6787411829877,0,98.7088096058617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.962102871069,0,91.9009179105226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.0432353141268,0,100.029546839632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5579790066072,0,101.725550277767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.0167849658216,0,97.8199227533871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.8810892506772,0,103.22632261265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.4548268769545,0,94.3974234238073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.367632841676,0,101.627976547428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5853869908348,0,97.4430822657088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.707404823791,0,95.1003585817449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.598130810521,0,102.445091338877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.036291709838,0,102.111582197369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.9403633622444,0,101.264127548978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.6548957258662,0,100.324923847092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.7678522771677,0,94.1982449445329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.257191759735,0,100.394226445601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.177020792831,0,104.258550926686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,103.676020751409,0,104.984954916438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.5184164907277,0,97.7350626750424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.5852379736254,0,94.1373422034921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.1212825423341,0,100.573356340925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.3352829617085,0,97.9438831604271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.6178916074292,0,99.8510302853538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.4946162344892,0,96.6236936701496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.3311909684907,0,98.9937157205367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.2608770233441,0,96.6158287411007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.701081034501,0,103.994216440233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.9271361257767,0,100.708459317286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.2463034515939,0,95.7593029398944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0462771010401,0,101.009520484594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.3834796135978,0,95.031076891167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.1666585261729,0,100.227073346618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.8080761326822,0,97.9388136488992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3650317678712,0,99.6439170733796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.221353122457,0,102.692698698087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.7602581147667,0,98.5854355960125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.1936035970266,0,99.4806511737163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.9261576864618,0,101.356782655951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.9393287341947,0,98.8536140786784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.7078994285559,0,97.3353820771028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.8808503163724,0,100.720952195064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.5856435143817,0,96.6626362154019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.1584454101792,0,98.5484359441389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.9412652959217,0,101.393119492232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.1653847797397,0,97.8466172206619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3968983118564,0,97.8288392802388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.897824522539,0,105.934416706884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.1468308279482,0,96.4254706281238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.5860796366701,0,99.998420059622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.8630242742251,0,100.749316432891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.8537383001712,0,99.4977265782539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3311537619157,0,100.132925132398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.123514212971,0,100.744582578483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,91.684901134338,0,92.0450616580332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.5674138618307,0,101.482893318549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,103.616592118315,0,102.402938252563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.8536638728994,0,98.4337887336724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.0712250581246,0,100.895306120553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.5423848556826,0,97.5723303449358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.1067935026194,0,95.5403364577415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.6303968866498,0,100.558650698484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.7635742138192,0,98.1636400877124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3439383815297,0,101.732420246577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.5874114457946,0,94.6339158777999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,103.997234052545,0,106.428096221789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,103.438639644793,0,105.653277868343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.8850507917852,0,100.944513927653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.5125419354577,0,96.6838827745501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.6432156488144,0,101.693174115809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.116339824545,0,99.7113882579837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.368875172577,0,105.571482238474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.2954670313355,0,103.49867682413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.8964679682273,0,100.137685785791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.8826509846281,0,100.324707280615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.6422642458298,0,104.524356356614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.386490923126,0,95.7245632470237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.3465711501787,0,96.0444741283807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.8182924454661,0,97.9700477596501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.434289160906,0,103.124928622961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,115
