"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.232300252705,0,92.7212655227248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.416565732658,0,91.4617400273607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.791031375052,0,90.3276010877654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.573743088337,0,87.753260757191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.6590062446735,0,87.2656598345198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.89252709569,0,92.0695290661516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.162440617252,0,96.1715092939815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.379275391686,0,92.3139839193892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.00326592792,0,91.0311099878343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.021602413384,0,86.5570305726663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.611282498954,0,96.137556313085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.006781306583,0,91.8689549487287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.1231795908439,0,90.8527653893512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.100919435754,0,92.6723054081423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.2288050702137,0,86.9971221815659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.7399458078768,0,90.7068428743429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.502478424378,0,93.7275395334923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.6717090825462,0,90.6771572743294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.946656183481,0,93.0087939847941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.330619131012,0,94.772619806125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.07363377616,0,92.2676735616045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.84027204946,0,90.5073713035867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.761903702769,0,90.5704819175174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.636006377302,0,92.7035084139807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.351688880456,0,92.4406384233394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.916093014808,0,93.5525794217852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.28628123408,0,91.5517223117462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.1511956341,0,94.0822819462921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.0385733076831,0,87.721837964213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.5528343988625,0,92.6141458870679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.1761930616485,0,87.2130737876753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.768847467941,0,94.5594025532465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.7394565840033,0,91.2983204743558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.5869708661548,0,88.9918255895327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.3030873329989,0,91.5187926939417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.710982156343,0,92.4145023430338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.942780330111,0,93.0119761296889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.42647400647,0,92.7830806479283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.579839908053,0,92.2314002871058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.716172920126,0,93.9385351643852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.7350123021606,0,91.7414854963299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.023477166081,0,87.4141353619321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.154004410331,0,89.1129825780346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.614226476546,0,91.9920613824198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.6006858121986,0,88.4779979723584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.576258001616,0,97.8679918361032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.773961685421,0,91.1763920723168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.9660941277121,0,87.5438785378985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.84641568825,0,92.3154720482247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.832404042681,0,91.4562634436479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.439615595898,0,93.4762339744595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.9429880615968,0,94.05102328065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.9598097639036,0,89.8211332892035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.969599058909,0,92.932564390756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.793231363912,0,91.0609372901196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.795717221111,0,90.6997998684936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.750080401805,0,93.9118751346221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.843048942104,0,94.8981530071663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.4259137997745,0,90.2759843099128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.3044347417201,0,87.4337345371921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.54045977534,0,89.1341455622285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.10112846412,0,89.8940080710097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.5291649390717,0,88.9084719541442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.1207646872884,0,86.2454800428846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.040302905487,0,92.9459510600561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.3063570816673,0,89.9283580928079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.975561221943,0,91.6272899671541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.6962405247805,0,89.9923077739131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.036139649234,0,94.382111302445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.592450658656,0,89.5189145108191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.391444593994,0,94.0690902434585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.134384932913,0,90.1921316518475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.781844076311,0,93.0772792085106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.2834486766725,0,89.4872919935602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.7297252838935,0,91.1448182815963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.1846366658608,0,87.279833827673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.02698171404,0,93.6663808446208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.986442361111,0,92.2460403920534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.520151690579,0,93.3816404918564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.731349100562,0,92.8479509244769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.184632182943,0,96.2070057925728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.5001298136476,0,88.4149013244121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.26733362457,0,88.4994630353464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.971512032085,0,93.2698982466206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.483297126583,0,86.6490760558443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.358325240965,0,92.9355437322328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.945372663633,0,93.0960858820405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.04148026287,0,92.1200582157152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.931625281962,0,92.9118860980406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.591096028096,0,91.6798703269259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.7403358619473,0,84.4762372211428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.0857566910923,0,90.9650028316234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.766371159214,0,93.5774488528889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.974042940989,0,93.9490722904365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.9267327718614,0,84.5184334448234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.7377388515486,0,87.8153183625771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.187709804742,0,95.2977948754021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.7201293333711,0,94.1836882732244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.069155879221,0,87.0921687910046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.3843367650777,0,86.9510876863063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.573359620589,0,91.1100803625313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.6209548415933,0,90.4339371934789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.5976571763343,0,90.3391054302964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.992327050615,0,87.1866944506179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.384193169397,0,93.6036745425899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.2956782407476,0,91.7822928040631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.5210853494837,0,90.9555832534876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.059926749176,0,91.4462148343907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.343113925829,0,92.6313438127639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.116520576616,0,87.7418107741914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.571572039229,0,95.7652744649428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.914028577037,0,91.283303206488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.240220460372,0,93.2953462529593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.047721003741,0,91.1907368409115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.337321853405,0,93.2594106602675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.590998323893,0,91.6932870806164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.6078367511479,0,87.9041518149692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.018614391739,0,90.7582602531835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.301560058851,0,89.8165813625151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.1229644757808,0,87.870807282618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.1287046384434,0,92.6948854452463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.4941560863332,0,89.3607141451023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.970768856924,0,97.9052668632769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.7959058622673,0,91.9620571211948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.7989705396995,0,88.9300787269946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.486682047046,0,95.7770249633768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.025854003754,0,93.6959683926676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.099785402246,0,95.851772145375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.005514239667,0,94.9739022528424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,170
