"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.6274112584553,0,99.8830814089705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.0870158803753,0,97.6345849750695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.6046598057868,0,99.4924380569003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.5879203901436,0,100.736827493426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2326047834119,0,94.6060100033853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.614911636266,0,103.698270579182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.3461000281622,0,96.8295500866505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.9556757375821,0,99.6798687591412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.6582653193759,0,106.070867774321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.3467096427408,0,98.1794816921774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.5961144709626,0,96.0752240043049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8503724126188,0,94.5550897130736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.5198881681255,0,98.2195262866939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5049047586549,0,102.314103163184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.1216824278645,0,99.8901644206898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.6379305914928,0,105.149008477516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.4209853696758,0,96.2482947965091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.6729915954226,0,99.3221639590829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.2254264758508,0,99.9957044442252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8343805954696,0,97.4809470162485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.6339117645236,0,94.1156524587701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.8463366831969,0,98.4309024819217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1277377226901,0,99.233732252144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.5525889775532,0,99.5239861833003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.8287485208447,0,94.5612898832221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8744430656716,0,94.5422986377048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.0522865320001,0,97.8825806283335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4489073192148,0,100.352278880519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.7327748925808,0,98.9139975546789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.9095656172528,0,95.5440375882513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.3339044576908,0,96.5857060505966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.2531269325257,0,101.583334777346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2093327437922,0,96.8129705588155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.2618869935772,0,94.5170771299777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1561223950599,0,97.2877325231126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.7887249661133,0,102.281526477334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.150447908889,0,98.0090080018373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.4352841142219,0,92.3333996237057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.8248409723925,0,93.6622212308021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.6102752051626,0,98.4451506116434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.5933177405173,0,96.1098194740928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.1291084097287,0,94.1354234822006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.6928583939751,0,99.4266848541343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.4010511823844,0,97.3571660254995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.7099963106135,0,98.0549359617555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.3288077408979,0,96.7571168227499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6793320525918,0,97.8290112756046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.672931951163,0,97.7530842656357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.1552397536766,0,97.4332235781869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.6605567019123,0,92.4106973401222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.4099585344001,0,95.6013787515765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.8692958791521,0,98.2038988752985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4330457543062,0,100.375624127127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.9789505033137,0,101.219746136681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.5052428911985,0,99.9277497710455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1990266683271,0,98.3074497864055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.4016916423676,0,100.653836560169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.3317063115655,0,102.200801939658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.308602521768,0,105.385871081784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.1955778886381,0,99.4208828940733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.9818798915455,0,102.08514760762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4905326815549,0,101.45613032778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
