"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.6200345593841,0,91.3755195025514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.4762908928147,0,93.6530213389304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.0824892879295,0,90.1227163634312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.1529735797329,0,91.7261912903812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.4630228118297,0,92.9044015718885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.253791944087,0,93.7625439207992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.9707378129975,0,91.7380295869243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.7783320229722,0,90.5087853104196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.9712599804466,0,96.9428313556422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.2134349364279,0,90.7710723317237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.3001971732269,0,91.264207181934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.0891226463422,0,89.7298815015633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.1434290748735,0,88.2386017223719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.0180257034987,0,92.8144697406312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.5624100401794,0,96.9040516253995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.9964132072338,0,89.3795344900577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.3268265507491,0,92.795382647657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.2633287162039,0,95.7549185959821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.7374036674918,0,93.4007566250664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.2070723662563,0,94.0315847769718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.2478597100553,0,93.7494561745033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.022684928037,0,91.5666087498098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.9112933175008,0,95.7109294465061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.1065461968032,0,89.9440629178792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.7715564091967,0,92.3058691570257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.9913102379014,0,90.2082458804788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.6283751931482,0,96.8756705892294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.9708363381761,0,93.845762389036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.1827784391306,0,95.0778315857391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.555514707159,0,92.5241194575835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.6479004436377,0,90.9556456829009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.9175876223634,0,92.8243528716109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.3437026150508,0,95.6226070142851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.7242423881877,0,95.2936962809886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.3069156337159,0,93.1400940265761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.0001332261942,0,94.0726818429377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1389488365691,0,94.8644593151918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.761570303354,0,100.40587616285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.2435305596945,0,96.0826779242189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.9640833142714,0,92.3192511911403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.7600563433058,0,91.8740008633828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.4834294652166,0,98.3709993614819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.3499782294007,0,94.8524768484287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.5793957672799,0,95.68765328131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.7906866335267,0,96.2731954121915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.8481113748264,0,94.4955062989374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.5410463384257,0,91.8760103740683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.5130467034082,0,94.5427910874828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.5342368331701,0,95.5023487090586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.2040006057824,0,92.2367369270087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.8820307135849,0,90.726416741155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.8533181027955,0,94.3182369157094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.356949986519,0,93.2331120066892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.9757782609297,0,94.6035489265767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.0624447959537,0,92.3303862496172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.0645903960885,0,93.1154212434579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.429562205725,0,97.5712714618799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.4866123259732,0,96.9838853887658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.254477362223,0,90.230489327811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.1712900546742,0,91.3560386780546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.367620735525,0,88.093864006817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.9490955935727,0,90.3874390848733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.3455346096121,0,92.3550857370063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.7828962468001,0,94.1038477424189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.0945663741505,0,92.6605979970171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.0736047599943,0,87.9174573660995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.9774116582552,0,96.8554946789229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.5733371544194,0,92.6424192388907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.3204072117405,0,96.116480150207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.9357398643987,0,91.1994635631245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.8051071127693,0,88.8347105345777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.1572883816044,0,94.2998003955825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1974852593912,0,93.1923243334639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.4436002388925,0,94.8454342803369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.4694252899487,0,92.7579668583032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.4135815096872,0,94.5435946633709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.5358878031816,0,88.9848974223299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.7799019949081,0,89.7635068570461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.4416410104486,0,90.0821850525554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.4994060035209,0,88.6383175920293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.6599882521184,0,95.3968227689757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.7436966990927,0,95.3802506342251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.6845599752136,0,98.4209102958788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.486521259559,0,92.8556886163105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.5518267083558,0,96.9485571330339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.8735521369347,0,90.0199761219475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.4775591763294,0,92.0243149856882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.4459818025267,0,91.1546130391762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.6424669802254,0,92.742705675661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.7771976905249,0,87.7988492672497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.6103730598248,0,92.842315022081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.360877020682,0,94.3448003772104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.6615068680711,0,97.7139429248837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.761642768003,0,93.8093356198373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.7405569571555,0,96.8385797166256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.8089372463967,0,90.6258039477738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.5567444713729,0,91.871338595243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.6674387279364,0,91.5589024070021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.7175297529333,0,92.5922957201172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.5059129958738,0,86.6202062966082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.9751531199235,0,93.0520321477319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.9009310652989,0,88.4527347597242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.577253261023,0,98.9188969510217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.1744995128149,0,93.7162751530383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.0349856567795,0,94.0483802911435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.3217406523905,0,90.6603591112644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.7000092817448,0,94.9461434065414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1994578063915,0,89.9735692685537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.482004738496,0,93.1094769640318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.1931640153378,0,95.6541259969594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.0130870420374,0,93.3009493100624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.7851626063521,0,92.6903374814002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.2534427007594,0,92.4029288081242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.9708900391224,0,95.4156777241475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.7907823578019,0,92.2460034344372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.5496345513388,0,85.6948211093938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.810470826913,0,94.6011754324168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.6179235180375,0,93.1621619968515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.2318297779722,0,92.4727384790884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.3187403122533,0,92.3144609498285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.1938850342503,0,92.7698871372492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,183
