"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.6874157816213,0,97.6309878324459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.3151597074003,0,100.705437021226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.5971018423304,0,97.4198190957685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.1131517214338,0,92.9876837947717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.5900483227976,0,97.8738260254464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.9950224908093,0,95.9850550962369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.422316823598,0,97.2711055121464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.3344555865718,0,90.0191720317543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.8308789527455,0,97.3468877048327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.5073587452985,0,98.4688445325496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.514999806039,0,100.904940686842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.9909446607018,0,94.8997736514303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.7178211096473,0,96.9706066314425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.4984541123555,0,96.2691027730392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.5534422843877,0,102.499691269042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.9780435359184,0,96.7987408228912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.2034974041702,0,94.540772473642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.9474425368387,0,100.387322447142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.3934232108616,0,92.5357866656849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.1468514144677,0,99.0750929551708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.5167306007846,0,96.9009827376255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.7799292665597,0,99.4411632428851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.0537930537816,0,92.8840028935795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.4826452764121,0,95.4904306461981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.553987671919,0,103.513490349672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.2607445480473,0,96.0400931140458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.0043240450306,0,94.356363243461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.311957073448,0,91.0953214596397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.7513417566418,0,97.8360522891194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.8190226642484,0,91.3232695829372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.531759510612,0,98.5693261762368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.8473606629156,0,98.4357842056451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.9921218922386,0,95.6328256569415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.5085237857059,0,96.6527963400065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.8761715985158,0,96.5655290759614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.8121208663784,0,97.0177879467179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.701198195085,0,100.613405599897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.2667052016817,0,93.8080841012692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.5189580053053,0,96.6059975494448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.9558489749416,0,93.0210001331791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.1440094207058,0,97.2742703874493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.2631605635935,0,97.0477175815647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.7923424140669,0,97.4594474058523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.9968472288683,0,93.5050081197087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.6695309262778,0,102.28353889046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.081321012142,0,101.292586397821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.4305911085125,0,96.0669775962926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.9942917606389,0,99.1501374619859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.7867624287428,0,94.0985924472284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.287297284782,0,96.1490201270604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.5611241068053,0,94.9801542962789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.1555815579711,0,97.8277144149947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.3347738559183,0,97.4993785084715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.7037677193942,0,98.1957712070838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.0342205892772,0,94.0687162657266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.175705288812,0,95.9279914838976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.0463593996834,0,98.9537250886954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.9149238577959,0,94.2910369141978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.4327801877655,0,97.6455429215479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.4087278197939,0,100.313960909614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.618361626491,0,96.9772898560064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.2952909751015,0,96.022781302138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.5109281571072,0,94.22055865194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.0058483995991,0,98.8205689996682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.7837942468957,0,95.2118140114279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,50
