"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.81355270672,0,102.27376996124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.852829964456,0,102.077051967312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.575539479537,0,99.9454296839661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.8024108884361,0,97.4389858359608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.7146862881144,0,95.7007196827755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.3244250066993,0,97.3460270854691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.1594160696287,0,101.320015586649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.4600870589242,0,96.7978110394257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.8328267602817,0,98.1966473514884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.201838866653,0,100.986569524348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.097139415536,0,101.916602220177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.8898210061567,0,95.0852169068616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.5734052562272,0,94.9476905580512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.5266857413475,0,96.9845968935951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.5163573392763,0,93.5432734033082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.049228641266,0,99.7869119078279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.436463631529,0,101.811287080072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.627855495389,0,100.291214650468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,93.6220640018296,0,91.3758149071486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.646368963677,0,98.1871120129358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.828224633911,0,103.262634073935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.4151792216,0,102.405939419266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.8820683445035,0,96.2332730471962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.2503332795993,0,98.8961196494241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.5873610795102,0,98.1283268687219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.1280316680484,0,99.0657718243387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.1237282717411,0,97.9306296416651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.4264396435327,0,101.426314921813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.472124187859,0,103.668094598664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.961841769117,0,99.8036933773509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.957319575173,0,101.100453890765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.0077565109532,0,96.9550601277747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.6268413619941,0,98.8957742435822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.3562348431749,0,98.5017558883317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,94.5921173821134,0,96.060449609478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.230741560402,0,97.6858300753639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.594179734015,0,103.587948121868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,94.5384387854959,0,95.6378227675247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.821236956605,0,104.570865970965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.8079935455329,0,99.8528930059469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.4692686266825,0,93.8964239613445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.5044666051018,0,99.1476812971317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.0598888864996,0,99.0269055869434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,93.9897468677778,0,96.8376513070149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.356616052961,0,101.049792197581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.018105733221,0,101.466533836055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.0578862392726,0,100.227623567227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.390308999301,0,105.206802451411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,94.392390414026,0,94.809222101231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.7999559532567,0,97.7128576204659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.735156802645,0,103.817659718889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.1460611688241,0,97.6889295064566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.635334309922,0,102.322128218683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.4581092181606,0,101.63213571985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.2884468895598,0,100.329136905539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.694583736017,0,101.500279273202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.9259591398858,0,98.8952605842171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.8000650806905,0,98.3390977256486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.5716724705697,0,99.2448508825366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.9249617544067,0,93.9603114618915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.1959184105252,0,95.2243165973281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.6352332197059,0,96.0540382692532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.972248373921,0,99.8216120253341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.7730207451836,0,98.4233097270699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.6781234539034,0,95.8563916199798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.0321078431975,0,102.587196082178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,93.3796852276861,0,92.9367328861016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.2076343348196,0,97.4368560051477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.145578924239,0,102.336022098169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.805851506646,0,98.0441697795286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.2304643000508,0,99.1226301259863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.149223720508,0,102.640735400866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.0477385649521,0,99.7806438843401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.3719750355231,0,99.1153574395521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.864086760181,0,100.814875781389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.146467102409,0,103.468727217599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.711986307783,0,99.0305488057311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.9766957573509,0,102.509223648825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.373560411015,0,101.512366233337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.1460085943206,0,96.0651915555651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.9147346032453,0,98.9630558216082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.780395679928,0,102.42139766487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.9217171924815,0,99.0672716283423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.759796990762,0,100.40481887773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.7714977481634,0,96.8946271996073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.2217759560665,0,98.7733024484099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.5634359370969,0,97.6032920402465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.2682421912891,0,97.3584070772131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,93.1338306091739,0,89.0413420754913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.814528409515,0,102.272405838108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.96124342463,0,99.5570696272151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.6946102251904,0,95.7410762677948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.208871667462,0,100.141797078037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.174715134154,0,105.274516305559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.795445066276,0,101.845382236785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.052638174246,0,101.737906459362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.005742863925,0,100.65677213527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.1538462404151,0,94.8292256617668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.153888547647,0,102.066737191966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.4699902069694,0,99.3371731472053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.7566967447611,0,95.9814285203256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.5929153327708,0,98.3640034871812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.9289967503433,0,96.7863561494985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.005615701989,0,103.223068288197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.901641882531,0,98.5978461769704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.9195931642491,0,97.8874766805312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.3036836751902,0,102.016786189596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.3421483137871,0,98.7414248159076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.576480472698,0,98.4667534038449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.590780627416,0,103.097112295866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.143655300729,0,99.7833103839972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.28875606387,0,101.719045350948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.740915567187,0,102.531363455029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.435935700153,0,98.302367790489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,21
