"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.0595260044399,0,93.4234579511189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.0625615702479,0,88.2585375495562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.5151676404612,0,91.4421255618496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.5103271779153,0,90.800029394052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.0821697632661,0,95.5495756946931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.140053661774,0,90.4506896172892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.7135511443987,0,91.0335324668498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.3507678502856,0,87.2351516563463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.8983358377286,0,90.2899511533053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.4551538625547,0,94.9994749500007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.5913603179369,0,85.4873538961774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.9123772597391,0,88.7370014636912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.5810339845139,0,91.5482108627555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.0808976219439,0,93.9578083910691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.0550061683617,0,92.4814706337173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.9150720880051,0,93.2265294191352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.5166596764864,0,94.0436663043195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.661821901851,0,96.5014444006909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.9895523288812,0,92.1511002254385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.3990002317631,0,93.7723593422291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.2953415837705,0,92.2402045681606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4782034251418,0,92.6756094757617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.0439468239087,0,96.2197873065365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.3300721516165,0,96.8863980936351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.8340796506237,0,90.1283342141039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.5946641673898,0,94.2170914522648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.2258578781663,0,90.1525970596826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.007303698027,0,98.7788145277307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.6128770281612,0,92.5674264425842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4790124069141,0,91.9213770668333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.3862339268307,0,96.4027650417936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.7921474986292,0,88.9254729764228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.5716995033171,0,92.5423356477545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.8954719889454,0,92.2237375969715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4111055627658,0,92.4674124042833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.6736707115715,0,92.337619364985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.8454938454706,0,90.8251412588377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.0328080371698,0,88.0264900227201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.862832770003,0,94.6272586038845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.728313553206,0,90.1125086141243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.6792625591179,0,96.0101996779965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.2387495894516,0,90.4704775926251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.684730954155,0,98.2103088721938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.7708401210317,0,95.3956114496064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.1186426234107,0,91.8068774245339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.3580148529765,0,89.7043540322596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.749393815894,0,97.7619687542806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.6906898574677,0,89.2148089247584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.9389160545239,0,91.5220755104463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.0472746211635,0,88.3617951968105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.875948216144,0,93.0821405678432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.4841728983955,0,95.3532301000118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.0126067646455,0,91.7775598538017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.9354896927612,0,92.2228830913679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.3206125669296,0,95.3854912275234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.4489324581879,0,89.8458158158823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.500162618737,0,96.1421971471362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.7102826294297,0,93.4401480708783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.7204778496276,0,94.8585619966469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.7487354789814,0,88.8936392152949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,91.7121478316625,0,87.8184145855639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.2883881839667,0,94.962728734702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.7659278333536,0,92.5359311445305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.7710346613382,0,89.125352389309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.408607218171,0,97.5436510215651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.1593464614991,0,88.2805143346173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.2978772305186,0,95.7788830699952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.7746117743534,0,94.7524295168699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.6460934575707,0,90.7975218843388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.4794873596439,0,93.3419778375548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.825187937366,0,89.3710871915304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.527829985763,0,94.9672037120924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.289595785515,0,95.2567696341321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.501121593523,0,94.8319319992193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.2626233702205,0,93.9598812443713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.8080399270488,0,92.5199261681097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.6146401129145,0,86.4035446869415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.3310512087167,0,94.7503413215998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.9670962226633,0,93.6387712083063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.5331719758228,0,93.1810968200236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.47430155862,0,95.7122445398304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.2244665581555,0,97.2342089493776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.5588445488727,0,91.0219129411945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.8298808780658,0,91.5222190450422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.2256679188801,0,95.3866907427232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.67401279914,0,88.92307346917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.4531333523188,0,91.3871188515644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.1566347933314,0,86.9956233228565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.8469568276701,0,91.9527575668518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.2341129661565,0,86.6122765017248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.1747715735064,0,92.6124343890739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.0994607003678,0,92.3474499827792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.9004600271442,0,94.4848475228779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.7258692981731,0,93.513860465928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.9199503567592,0,89.4947563143917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.2862275115534,0,94.8090504010799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.2075498172504,0,89.8467439116865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.3777022689871,0,86.7137342551406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.3997080279637,0,93.7242969538265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,91.0102055640673,0,89.6056349794701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.5209706716356,0,93.8865352283987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.3427002753611,0,92.2472649211155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.8418789124975,0,89.6331101080918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.7866246021225,0,92.6624130853476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.4801872879357,0,95.3400016997795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.7306686279332,0,91.4477673193097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.5284400834556,0,90.5019498592798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.9412001298725,0,96.0492747442194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,90.5332049251224,0,85.6434878364529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.2280661803468,0,90.914429298912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.4472031646585,0,88.5041229907014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.833639422958,0,92.3119162135684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.0758303135053,0,95.3887707374386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.4639680459352,0,92.4669032672629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.1085723425637,0,95.3038556801447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.8128259243715,0,93.2948156155471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.0228029543134,0,94.0217788047177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.7929287629363,0,92.0120793407615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.0973684576695,0,93.8781818147873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.7728734717526,0,93.9379751602007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.8467163319863,0,87.4503006935086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.1653573200681,0,90.5268706749556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.3791083779816,0,93.6153808647723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.9714817872111,0,90.6886381752317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.1769228158196,0,92.1113339550983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,188
