"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.7861348406342,0,97.9528659692419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.1728460565566,0,98.2707111018065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.9589533826266,0,94.7468661151623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.7311311081081,0,96.6309997731547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.2695065400734,0,96.5328111831043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.2973773638963,0,98.0020282801442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.6184969588342,0,100.328418795662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.8933309799521,0,91.3311060494307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,91.1175855111883,0,90.3151018309483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.819435425145,0,98.2750763448371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.4059016520936,0,98.3150788653878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.853747966777,0,100.382501454335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.2431505494638,0,93.6896863941658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4605155779154,0,94.6648802557518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.5599933295685,0,101.434940209373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.5558582796724,0,100.043628715256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.9421534180929,0,95.2378847340087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.6492058788674,0,97.2175980565996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.2659911161453,0,100.518058899955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.3826301624438,0,91.2736452937567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.4931050097366,0,100.324279001836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.2957627074113,0,99.4117760075832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.8248017863599,0,96.3564649068798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.8227525902501,0,99.8406850733674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.3626846686768,0,94.5729138493612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.4099446763291,0,100.691042213232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.5607973872017,0,96.3660891422929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.6212366562938,0,98.2432724151287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.5114151451088,0,97.5652367192645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.9596735280493,0,101.235467152727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.6160900665701,0,97.255337628637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.5975520135084,0,97.9783946022062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.9029893725766,0,100.71408167031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.6041820316173,0,96.8920526090507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.3077639188824,0,98.0293071428856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.790245179002,0,97.8009149788189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.2024765910223,0,98.9437417983382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.74233684724,0,96.8413597653154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.2056120307988,0,90.9884978903674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.1736557764655,0,97.0411664372792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.0674203809215,0,96.0470135124335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.034244498522,0,91.3550572677355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.0258271157004,0,91.1829119736503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.8016232833401,0,98.2440569369357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.7397859428816,0,93.8667651090223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.0747759047212,0,93.6408031376836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.1055354486743,0,93.6240897295058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.800394202413,0,94.1566363711466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.9921760377185,0,95.1210845624687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.8161904137679,0,97.8943327544928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.1063742902936,0,90.22461607345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.1005946077297,0,94.7882922974025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.5698092441858,0,98.8123584093877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,89.1744838467333,0,91.558150090554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.4518471429057,0,99.7346554961568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.320081934793,0,98.7062476155933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.7169631478707,0,97.2827925426745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.229796316357,0,93.4083900995942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.7142012049376,0,94.4864144777693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.1595827071981,0,94.5388584625435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.3391693134329,0,94.0562654701184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.7952271947004,0,94.5048608787318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.292206196639,0,98.6909102675059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.1247855032944,0,92.8321594506371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.1485463974855,0,96.0132004607654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.3443989263039,0,101.293393520766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.1056515232656,0,95.7321792546467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.5628007692594,0,96.9816344078079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.3490697532306,0,94.2207123731665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.3594192208339,0,95.5681745949305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.6284191194956,0,99.5841651868011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.7042223718012,0,100.2045443189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.6238396708553,0,99.9885546872098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,100.357801235892,0,101.984074072115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.1730695403252,0,97.5884225009511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.5426015145501,0,103.07051678294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.6208429750159,0,99.7194366999477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.991143732333,0,94.8799722015268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.31431655095,0,94.7271933502838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.6477730691372,0,96.2849819435442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.8750765401779,0,97.7047719640061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.576406079029,0,99.4938126775218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.1813704625,0,99.2102148307534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.2163722639473,0,92.7917896267131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.8078305663442,0,98.7694379970767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4160175069865,0,94.692368745846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.4057852137994,0,101.535110070303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.3626391579651,0,100.283397797282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9626874389452,0,99.0488663977206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.3969720446278,0,96.5873121576784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4414342297884,0,93.9901117033856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.4470676847472,0,100.553624061234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.549778284969,0,89.6871457271396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.1262297747141,0,93.1000597834347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.9717067425054,0,96.3301379704982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.0570570270457,0,93.7716247472866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.0019985179113,0,96.530734744622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.2877978351306,0,102.290219035249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.5330462092763,0,101.431425517713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.9067408175317,0,99.9465640618261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.5995096548619,0,99.3301184642531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.4977054244889,0,96.3361009181332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.2637456586331,0,92.3216076614399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.7046158107657,0,96.3193011799728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.9121140077622,0,94.0844652817847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.9750115074415,0,102.630037629159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.6301581400121,0,99.3390511648935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.7679288255532,0,101.492747187201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.7883141303804,0,96.0122009652372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.7139511261754,0,93.8080406486945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.9102197301285,0,99.9611254368531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.8749512371264,0,101.261266586505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.1576482020251,0,92.1992522454989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9304020450395,0,96.2327460838643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.1938072430611,0,97.8370965895071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.2747317748986,0,95.6430330757288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.2587587240611,0,97.2101326065636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.6886058354202,0,95.2883941772078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,177
