"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.4897058808804,0,95.4928383589077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.4966843767129,0,94.8680215614881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.3855305701927,0,94.5556777084813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.9993543202669,0,90.7958961390972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.8058869944671,0,99.8770765926353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3797914310229,0,96.1008502607954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.0262961246352,0,96.7391652015372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3961525659991,0,97.2432657148487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.1979087135078,0,93.5233825486724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.6430660303,0,98.2779002653368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.5313138062971,0,98.0153375973235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.0907079529681,0,95.3038941240166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6426974734002,0,94.4979573287711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.8545397068597,0,95.1817621018414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.579828266512,0,98.9155543494288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.0123274218671,0,98.1002276198384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.8626696842959,0,94.0575896410705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3884184886422,0,98.5389069490646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.9590481571297,0,97.4314399420724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3135750661199,0,98.0469661785639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.8921939836508,0,96.9288501524804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3839141028915,0,97.0706813555393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3360582804693,0,96.0119325040844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.7997847114534,0,102.591927888578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.4782561289263,0,96.7588756982096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.047420240026,0,100.063506414429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,103.155960056308,0,101.356188312886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.6407337917257,0,98.4010526778488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.6503874682449,0,97.7318755615261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.9553743489355,0,94.5005569879109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,103.095699006526,0,101.036738946044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.303883173704,0,99.5060224910968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4032851525388,0,97.2538552212467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.0128661361416,0,100.120070208022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.5489650748289,0,99.5468576593114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.4063591426546,0,94.8582109479273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.1264298548438,0,96.7695283893875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.903695451552,0,100.733646213326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.9517760238779,0,98.8237584702994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.048672285973,0,98.1829274039894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,93.6835129037021,0,89.6312629168374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.5960386132645,0,101.355805837608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.8839112029981,0,93.6414661893866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.347280337891,0,96.3433028630183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.088887890618,0,98.2792709729174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.8362990553294,0,93.1952220186236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.5958368530314,0,100.309433632704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.8671866456756,0,96.6454100715491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.2508247759796,0,96.5485732281614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4066477545001,0,100.356506847724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.6242092741532,0,97.1460360260645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.5379071154646,0,95.0437374948007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.6119950929725,0,94.4422532827377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.179295942381,0,96.609679757825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.6454549945505,0,94.8231205281915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3277429651218,0,99.8898029714747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.9422595810167,0,96.6994187922083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.06686337114,0,98.1753205419082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,93.8121183023401,0,93.1442118492189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.5015231135292,0,96.5557813883951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.0299080304744,0,93.423440788633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.368338694407,0,103.499874380619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4038980124997,0,98.1431639083607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.3349699514328,0,97.7528431326473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.22857469394,0,100.462848269034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.8465435831065,0,101.007175822356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.8125778822105,0,92.9970808759883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4482927873303,0,95.4814909641962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.0881293094844,0,97.1384516855161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.33596491797,0,100.453624086958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.7412824732908,0,96.8208864783306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.1104667609476,0,96.5063703193458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4728614135761,0,99.1666688322602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.8254027855593,0,94.7838948822049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.6881291845036,0,97.2286693313666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.549228425534,0,99.2570802522837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.3874740429314,0,93.438266597859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.15737201553,0,101.818909990235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.1424493427434,0,95.6196784490478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.319487310156,0,99.3336931719427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.5698197472869,0,96.4167981047054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.75549725058,0,97.4181325291793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.49269002557,0,102.197531411701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.9779556298656,0,98.1794708077326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.222959396323,0,101.164423362095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.9573526493109,0,90.5883404960921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3018234222917,0,95.6388155420226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.1925274096591,0,97.2886772675847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.350324022777,0,99.6173540714484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.9730544279162,0,93.4255655233083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.303041371089,0,100.914425442738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.213673335822,0,102.752458978662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.460309664018,0,100.925065635443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.9004708521064,0,89.7145033646283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.9686289417371,0,95.0099238796902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.7249122134812,0,95.5929772956425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.2240683359444,0,91.386068727056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.2880912997239,0,95.5709219858157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.7795985759769,0,97.3173160957832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.6253805734609,0,97.9601004750298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.292050312432,0,102.178994255922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.1339947420866,0,96.3012088534625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6316793559413,0,93.5263163656274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.9259470717301,0,98.4999012664915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.778116682187,0,97.3677459689188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.9257560358133,0,94.1703406102694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,93.7568660466801,0,92.4779657490255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.2968460864602,0,94.135483096734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.380839225841,0,97.4471512010215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.0719666173514,0,99.8031384345078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.544660651457,0,99.8996903503915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.7908680516485,0,97.7602244632033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.2884506398509,0,93.6677447430432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6076575218274,0,99.203183067491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.4432658262737,0,95.1181572886527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6793431073161,0,97.8464302485645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.3297476362147,0,92.0781729874008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,47
