"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.4127777059266,0,102.922699707984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.4715788378827,0,98.0049229092785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.1240652647825,0,98.1188830493298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3011489456544,0,98.5880550977672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.989241834594,0,104.501230588202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0588845896096,0,100.052379406629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.6603924293202,0,97.5227053042994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.5822038949031,0,96.3013778180188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.081237248094,0,98.9023217437662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6305196107427,0,97.225258569942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.1177140811808,0,94.0790399114667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.926520271783,0,103.289387760618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6008542441554,0,96.0250412752435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.9235621334286,0,97.9179798792731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.3957166451835,0,95.4962837081344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.4257625320551,0,98.716430497268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.4634129209714,0,93.7318214571272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5980947894483,0,101.209860454324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0632744064479,0,101.050144455893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.1442459029208,0,98.612821812945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3316819008674,0,98.5123493358768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.0200945968971,0,99.4542383846248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3422405528195,0,97.5618233366196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.1245537382671,0,100.191261439738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.8115651595336,0,94.9848388287837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6291290236611,0,95.3832209820885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.4607583982482,0,96.667877593217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.5348846723106,0,99.6372457130234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.0769222055969,0,100.443142884342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.4907500531482,0,101.335117615701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.9632898577653,0,101.962907557075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.5225692794406,0,99.0659197426835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8124763954602,0,99.1737570124556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8667111063224,0,97.7531669550122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.9140719746147,0,93.5245722363615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3267635429379,0,101.799769837138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.6384569000148,0,94.0805491290639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3679025302112,0,99.1533730906297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.9829156088733,0,97.2968528890629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.8923881720996,0,97.7334515174011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.2540383567107,0,99.5157603771022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.1430915932694,0,94.735288090747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.644512864669,0,103.614353598175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8531558708736,0,97.6963099247916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.2071624749473,0,97.1987127989576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.2223855123875,0,103.927428363708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.298367468003,0,102.345246645008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.5193651691866,0,97.5617653892657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.1719972906,0,102.682372626621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.9908232843121,0,98.1955072892928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.4181258598383,0,100.14971791266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.5159524086271,0,98.9467681563159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5730205260893,0,98.096534095571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.405014520057,0,99.7168857029354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.9761233487625,0,97.9185130868376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.8327517265098,0,97.9825339415589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.6987220833132,0,98.0238968828912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.3753824441722,0,95.9246200605208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6693363762215,0,95.8533226623126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3805624450981,0,97.7955231986699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.9169058297054,0,97.4024940755282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6914843071199,0,101.039302390101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.2537292987401,0,93.7174080627706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6764340059356,0,99.6335606800188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.7966994186975,0,96.1087600723902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.6107007444747,0,102.639715846098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.2291034871861,0,98.19340648374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.2071549351287,0,101.372485816121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.5806937908291,0,96.40623529136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.890057153841,0,94.0174319972321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.7615616791931,0,101.793960096179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.4114742261762,0,101.464490181432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.4772772773918,0,98.853940279649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.8880544359778,0,97.8076667692315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.5449032087918,0,97.0020759992798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.888661815894,0,104.338700091073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.195814395521,0,103.998192941745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.9471401051314,0,94.1252561503107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.9326089740894,0,97.0729446071767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.1933224758856,0,99.7238461164457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.9496973813423,0,97.1423209145292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.2231939937307,0,97.4970704024595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.470452912233,0,101.497704283014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8744060265457,0,96.4364205831986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.3171178109319,0,95.5428524728789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.3637295653548,0,93.8016780875742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.6721108294193,0,98.1259416958677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.7715196214617,0,99.3016791160604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3420517606617,0,99.7021261652715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.7812505508729,0,102.507733820698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.2317138685977,0,100.035646311039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.6056417205819,0,101.879747901303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5957406840142,0,100.660202511036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.255574608512,0,102.889051204683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.0253287273785,0,95.5403715819053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.9607918004306,0,95.9681778671168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.7907111162078,0,101.704029497936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.472596444921,0,100.126151545756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.1080684209738,0,96.8342433516417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.9920626182507,0,94.2298788120604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.588033070722,0,98.3280274109033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.2483701959682,0,98.9585577651194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3464603956674,0,100.054465348697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.2322169201904,0,98.417057804422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5972490750342,0,99.2003331695628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.6758702550115,0,92.6036840701613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.0771914809556,0,94.9861621279245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.3606844875338,0,100.1790310672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.9225933426436,0,98.2794699154385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.6875434460619,0,102.300667934878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.4668928112461,0,102.567026800115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.7543905199263,0,99.2727355866675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.9976882670184,0,95.8687288569597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.7406193017264,0,99.2978085006067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6319742968377,0,97.6887399706996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.0758188725555,0,95.7252189963979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.827352387448,0,102.646300152808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6910539501145,0,103.322165952935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.9732058078922,0,102.532946359821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.2628644300734,0,102.513775068877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.0570297138489,0,100.864616523164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.4355979616298,0,99.7961103608042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,194
