"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.602214684631,0,101.025042801421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.3941231628675,0,100.25183686846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.9045848031364,0,99.7081611553721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.0164708453689,0,97.2289271206292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.8654621076816,0,100.047895941126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.4645905305008,0,105.270001937536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.586419743781,0,106.739164133032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.251160326265,0,105.469379253202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.370282386044,0,106.913612822254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.905827451645,0,107.260616052824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.269673391172,0,104.070281478711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.9453600235087,0,102.498710837672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.906229164156,0,105.236675517736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.4849292832058,0,101.502753342964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.031209638165,0,106.364849028581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.492455059503,0,105.592522703745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.9664380937524,0,103.254933474978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.7685146174546,0,102.916969412702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.6503747712825,0,103.901756351592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.9040530690753,0,104.511598563247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.836828385144,0,107.588888553472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.8739083575649,0,107.089810587398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.078441160793,0,106.71486731971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.8113574579066,0,102.787715324637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.245708698676,0,104.221337074061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.991783724587,0,107.497366494077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.047888718137,0,105.890782793239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.0896513775327,0,101.996270035216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.346806472013,0,109.081884135488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.344781334217,0,104.129653567532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.338965692673,0,106.2284485727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.0638093525641,0,99.9571688874398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.0794679482147,0,102.94581176795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.555063246407,0,107.660044359694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.2912133873093,0,104.940016107757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.27188544367,0,105.271023640937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.8823420012948,0,98.7581636775141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.127454461165,0,104.215252072945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.5735650436783,0,102.244283683369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.2033054204884,0,97.7274458830629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.709928670613,0,108.392171667712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.6799463663965,0,100.837036740297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.90586593789,0,104.517674069999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.762494289578,0,104.499691502644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.3917857244396,0,106.794626306941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.4061515301098,0,99.9228448242263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.9416971834698,0,104.268207298419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.0088915764445,0,104.906252943358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.5070724662759,0,103.044297125789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.1940087074825,0,98.7656278655915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.911744258753,0,104.455055150683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.6635467852425,0,102.525133562224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.561227219654,0,107.370192458019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.918872315063,0,101.901559414825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.3343974168417,0,104.253315922945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.0366138599731,0,102.105148587119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.470082650579,0,103.369479782342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.1329396800573,0,101.348752504397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.4452109323026,0,102.521393476803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,162
