"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.672247699682,0,92.1265518551404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.9572108441694,0,98.7094307301238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.3083181769466,0,97.9211364455474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.4500129301315,0,96.6970261979263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.1541769733937,0,95.9183820179061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.103202523556,0,95.5404429468107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.9095436469648,0,96.6658407217225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.108621490466,0,94.3494680886912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.93887440024,0,93.7091273110239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.4957675630364,0,95.6588184333118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.1545845922011,0,100.829569499128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.5362015927189,0,97.7969449337657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.4041168735477,0,93.2430027127422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.3972641087119,0,95.7709705498887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.5001749428384,0,91.7329060303087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.8689064833845,0,101.440927774397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.4118746339978,0,99.206379863351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.4676488928203,0,99.4041130539395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.350816882262,0,94.8177781914928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.2034393229329,0,94.1864778097229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,103.259635830241,0,100.881668116746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.9236793809199,0,97.7591113244042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.9042154139907,0,93.5947477363636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.009870066314,0,97.9456980507639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,102.786523510703,0,98.2994451075604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.1034328480061,0,94.3636217761155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,93.9301301981116,0,93.3259064196685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.379680274307,0,96.4548496239235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.4713913280942,0,95.6187141041676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.8783617318672,0,97.25451052171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.9669229460634,0,98.398673544813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.8585731447404,0,93.480794640103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.561923094618,0,95.5020987433257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.2661733361222,0,93.5571341299958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.1901544335777,0,95.3792387374157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.335637297823,0,97.7153192341422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.6038848319543,0,95.8522320371248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.0717387135409,0,96.6206317093002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.4880364599077,0,97.0255448280238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.014373495537,0,95.7048985099281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.6039192413154,0,98.1379372588784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.930707479046,0,100.918801769542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.9960567455432,0,93.7592287352454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.309580445557,0,94.7706370684564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.0868707434516,0,93.0726441519921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.817094680765,0,94.6429582161433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.9065085998263,0,96.0143757121468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.880823871253,0,94.1873597507279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.410058763507,0,89.8992871186721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.6172854594575,0,94.0976508309324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.9079831868796,0,96.980824024552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.5111822952931,0,97.0180005093162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.0442078821115,0,96.2584155176275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.2977331765163,0,94.4060653442158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.195691062331,0,98.2366947139204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.431562661481,0,96.7547424454337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.6660053050544,0,91.6999612376669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.32365211671,0,94.0997388303261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.2653227496588,0,97.7202087451648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.5514108317344,0,94.266916268429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.806139244137,0,99.7270117326792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.0925028390468,0,97.038428619127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.14551527734,0,99.8428683034339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.4146138775936,0,93.5031964045926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.8123069569079,0,93.5270213782063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.4757556384022,0,95.046685526302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.082960111891,0,102.067439902278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.3248679841003,0,94.796441836291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.4188850386317,0,98.8299379850974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.7570681080561,0,95.0551261938249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.4330675136613,0,92.48665601334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.4930867290445,0,94.2184066305857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.4610199669773,0,94.7642641163646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.7048185505365,0,95.7604973722291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.19462843633,0,97.5227330404026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.8158246706012,0,95.7596086880667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.7031078162142,0,95.3283167087511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.502158895877,0,94.5961995950925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.3742852445148,0,93.2592318492611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.392749253741,0,98.9530121888431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,102.542212187124,0,97.759217530583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.658910107792,0,100.340650272304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.4768326095016,0,94.2087437984243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,93.0121684047577,0,92.9538661599489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.758710969382,0,95.5786778354481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.6468218232404,0,93.0135900857153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.445132590283,0,97.3143079389369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,92.4947994680845,0,89.6743177715913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.4367027486929,0,97.0368506013032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,103.371322979913,0,103.203346540537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.9669809431521,0,96.934088805099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.652373363595,0,103.206884944051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.969664189127,0,99.724101288885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,92.8840430031887,0,90.2170971581234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.9162669738442,0,97.1952185819836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.4946465727157,0,94.8608697664824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.487731027831,0,100.609085932512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,92.568804662504,0,90.1877829228786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.892875558735,0,98.468319045292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.6779886138634,0,96.3710751532071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.4994086294211,0,95.8381719531927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.4899038928897,0,95.2811402480364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,103.595139489024,0,102.606657498753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.747092041908,0,101.866895922324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.2403596222179,0,90.1505320197187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,63
