"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.5890063858967,0,108.291205675855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.1311957607612,0,101.65216153093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.7966882425456,0,103.021275311227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.4525976033419,0,103.448780227464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.1836339946438,0,103.554830947408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.9487051517607,0,103.700722006444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.4040185269111,0,106.249633664451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.0363757155285,0,103.040178039222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.1973123223327,0,106.338829097346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.5974497456154,0,104.701148642198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.2423541430903,0,106.115962460105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.197893294467,0,104.994294843739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.3051305691003,0,104.079460156676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.6490894016827,0,100.771476335027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.6615282390935,0,106.815073765473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.1435518315902,0,100.791526985463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.4353164342146,0,103.742241057415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.0521978957594,0,101.586440253097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.6557743187685,0,105.521920428585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.2304955842509,0,100.454213198155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.2229797484337,0,103.362793398778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.3082490888696,0,101.415701851204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.5734445141684,0,108.657791169808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.6612745651883,0,105.076835763876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.135566238009,0,103.059965922635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.509581821943,0,108.791905484911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.8760172446442,0,98.3849968653447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.443069221848,0,104.969373218422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5480401333923,0,103.220833202276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.0115953091025,0,105.1900826756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8226035554601,0,103.072184554396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.1381601210625,0,105.389067462154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.7612499079844,0,104.68139326616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.1288795398783,0,103.851235012062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.5007739657639,0,109.427402466579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.695434147758,0,108.952169865282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.6621733952768,0,103.549270598456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.4846956674774,0,97.0857078660099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.3997427717886,0,98.5166694989518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.100860829334,0,105.907447003742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.116267926784,0,107.982354414119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.6637992642367,0,104.201302437508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8092306874519,0,101.811639790948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.0253983893503,0,100.794826200771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.3257542841072,0,104.979264585533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.6908792478612,0,102.678539244828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.6302605707261,0,102.083828533373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.5064138264254,0,104.353075593634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.2515724002002,0,103.312478403874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.6360035021471,0,107.828444440176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.3448672474829,0,97.5437363015449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.6771935238237,0,102.362417944267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.9015006707797,0,102.457644773745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.7685959897476,0,108.564918974743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.2966538909328,0,101.411178818259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.3387475480552,0,101.430703497247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.8262960105871,0,101.199583430691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.8246426592006,0,105.362411276889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.8865800043928,0,100.446343627162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.6866579411021,0,105.273254047421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.6559864226455,0,101.686605764889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.0294331452893,0,102.082350563606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8088601465105,0,105.281220730589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8680536143687,0,104.089992081974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.6509199105088,0,103.169766535838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.4654115049002,0,107.715373435872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.2318448632086,0,104.968647123803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.6805829118032,0,100.256814714102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.9713382184526,0,104.623494111191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.3834767014772,0,100.307354009513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.025886023107,0,109.929375654306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.7805548517281,0,105.983732384651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.1164251449741,0,103.45089849262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.2305697447979,0,105.514850029217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.3423113027096,0,101.942984828344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.181522606682,0,99.275423892674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.3557298043791,0,107.060726335153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.5070144039562,0,105.041347193515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.075162223301,0,99.6661698261378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.7575275175619,0,103.61781599083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.3172271892192,0,107.472982453063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8956677553647,0,104.679656733646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.4854049635408,0,103.959777397117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.457539234161,0,105.95032497329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5909261414033,0,100.356331598295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8556822487199,0,104.899450417861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.2984668304,0,104.209454818348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.8068781526596,0,105.400442562981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.6054731019313,0,105.602062902041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.9046234633614,0,108.161648379736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8798991635342,0,104.268738983864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.7286020664955,0,102.743885766987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.2782437426056,0,106.929627187171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.281263986661,0,107.425735496803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.7755644765035,0,105.064940210783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.4807097620615,0,101.546329915981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.6903786836231,0,102.301787342923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.2219651812755,0,103.782075154262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.7732702533264,0,103.837703254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.4442550641686,0,99.8729938567768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.6971176019743,0,98.5653469123632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.7584975006922,0,101.660173137605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8832110670201,0,101.428066213217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.0603902556459,0,104.213316878552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.0053057683906,0,106.642955643582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.0476047921992,0,101.037385868825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.2055559019326,0,104.839846050331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.3615782907945,0,105.340960200513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.1597342401618,0,103.847946856625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.3304136768011,0,103.527994062348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.5425185911413,0,104.723241185987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.1602004180633,0,103.162857554111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.1495387354845,0,105.212477593036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.0360531706051,0,103.235625735283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.1706053481693,0,109.171527234962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.0846980082906,0,101.496754913977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.7316039346148,0,101.445720034574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.1862835212672,0,106.259368549252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.056160803305,0,107.499154780847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.9566122690093,0,99.5617598291521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.049575126926,0,101.633653619673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.3259528339213,0,99.9186065836146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.8854160615367,0,100.727578864054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.9998529829416,0,107.76952272385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.1282075168308,0,105.459626940741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.7605104283302,0,105.428424769338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.6262229810131,0,99.7384580392931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.5463070549226,0,102.294847272753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.9877790483871,0,103.43242039394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.7037196352112,0,106.398191744441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,53
