"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.871199492274,0,103.676463884683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.7077603299907,0,97.6806537128253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.092277492619,0,99.3880357159873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.9235770507183,0,100.117581062195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.715534881965,0,99.9585248239437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.3627545813686,0,95.9693398632105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.3115852890081,0,98.4692166098892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.6675235849538,0,98.9684190050429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4001983252741,0,98.2177425043539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.6476022819147,0,95.3329823856671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.5443243381375,0,98.7863136651859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.389449436919,0,104.699644138326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.7801044252789,0,99.3885828226067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.6477411344034,0,101.479170121526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.127698764345,0,104.120876848929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.58724059356,0,108.094716348677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.377632881916,0,98.6851002000182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.156592889272,0,99.6132527687541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.2598811476058,0,93.9492304120218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.751745374318,0,102.111420704389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.0943399820078,0,97.6220351654049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.042956106763,0,100.407668457635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2730550829448,0,99.3935766677517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.858738504402,0,101.36970804379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.683810818588,0,102.660023538944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.9352301543284,0,101.335642875569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.749566943096,0,102.150310896981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.3028887047318,0,99.2408178522739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.0621934966232,0,97.7814818694242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.1884865528758,0,97.1001107882985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.46376141392,0,103.34801217806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.9909493210636,0,101.112598514709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.6523607843504,0,96.390427278249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2521632221759,0,100.005840795722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.180556113445,0,101.052216753488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.094316235404,0,100.329048485514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.407964408446,0,103.646991870927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.097926951856,0,103.489772924761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.642456110659,0,101.552538012035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2516847686938,0,98.4345862524653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.6322913654569,0,96.0268860240455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.194972140416,0,103.648757053082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.658533012123,0,100.718290633832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.115696872447,0,103.077172209114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.5014339027813,0,96.6305604849104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.6690798762124,0,102.446647409573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.9069729764567,0,99.1324811113807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.550997260237,0,99.6831183029352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.9411253252377,0,103.534597029234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.3697078097442,0,98.766416043392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.8286523558801,0,96.6133824937283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.201541559982,0,99.7857445286286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.231742872691,0,97.7077936415891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.5110142967529,0,96.2841006274691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.4917763050375,0,96.4308397814383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.9824170940763,0,97.5983699807718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.020752480349,0,104.276110561505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2482796761264,0,98.5670674671391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.281686098636,0,100.395913216587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.6617617923091,0,99.4171581474849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4219691025677,0,100.751412855834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.614380759609,0,100.455954878259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,105.302856133476,0,109.208025084842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4033563578699,0,103.504237858456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.8790510159976,0,98.8421905233133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.5825911978377,0,100.14104224441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.7618368360575,0,98.2395919590994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.9557227633428,0,99.101763000983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.3207850434156,0,99.9476483225875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.3652084531395,0,98.7324490849848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.389509142532,0,101.259139442836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.8131575145433,0,97.6206906044065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.475767473321,0,104.828941998632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.957497416231,0,101.128820175891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.726603160487,0,103.212752497295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.339065581045,0,100.798574037666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.7693310776439,0,100.015995352366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2018672272111,0,103.25072781325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.9945636662152,0,95.4895674362651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.311580916295,0,103.643959509153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.7502277362214,0,91.8658054128665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.5378764727592,0,97.5722421482715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.7572579454606,0,100.032937108709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.7805046550251,0,97.9182240743548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.7028722094139,0,98.4959845575842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.776444291149,0,95.90597196779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.4808560133,0,98.3039711056002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.0624247884029,0,99.4027459157249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.3876548371319,0,96.3037896664068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.1304123725543,0,100.976542554586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.9482295090441,0,101.396520535898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.1388849285,0,102.317557298075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.8604769400406,0,97.436116499834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.5980729213239,0,100.003467950559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.4614892574548,0,97.3063478414415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.2588369959829,0,98.5184552810319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.329520506007,0,99.8451324463248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.239639138622,0,101.549245664196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.4236236846962,0,97.409672567131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.553791609083,0,100.261037444454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.958651363378,0,100.235651784533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.6823528866988,0,99.6358695254019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.853321915824,0,104.217211013864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.095046333507,0,102.902348164941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.538014333937,0,98.0658016699099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4202870320595,0,99.0073415892176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.524635841518,0,105.790768261032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.935035334553,0,100.456788793173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.1064396838416,0,95.0957524104277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.864907124437,0,105.365287246531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.0474725869223,0,97.234153965099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.8507369953326,0,96.2559523965616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4057069345443,0,101.283174061335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.772134535789,0,101.331815072057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.13076428157,0,99.2299152329499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.073734198067,0,100.815998638482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.897165792067,0,100.380484144157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.1385540866972,0,97.9281276744981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4116806230179,0,101.370303703734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.0472941745815,0,101.278930764844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.687548996644,0,98.5984813804915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,19
