"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.5171843782615,0,91.2079659974323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.295187484513,0,92.7750291561066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3841504767977,0,97.0491892500722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.9106969376025,0,94.5163305629788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.8561572898321,0,93.345811506291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.4124936767159,0,91.9584930585674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.949470628325,0,91.6276619868335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.7206105454078,0,96.4093399633578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.4860453722193,0,95.7259312411579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.201878998437,0,100.97274974146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.202178918011,0,99.0698884612951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.9057828988525,0,97.5969331835798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.3715252424557,0,97.9746599725961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.2427439096398,0,92.3066881049028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.79316045905,0,90.0817503744635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.481220434813,0,95.7597574170201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.0757604757497,0,96.8593755136505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.1054531914854,0,91.6228937613264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.9922494618283,0,93.3400156386935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.1593566591508,0,97.5497421018048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.7820407188377,0,92.1543257790816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.0375222271779,0,97.4044335677729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.4126162837027,0,97.2081676232943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.2444962297645,0,85.7986487347894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.4047578589176,0,93.706363671457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.5182220140676,0,95.1925338043021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.9350844029969,0,93.0280695355956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.0462277346935,0,90.3833103882153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.3950674882246,0,96.2784719797948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.2622140701471,0,90.79263797437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.9365052213652,0,97.5227649367199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.0974444295889,0,91.6778515160227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.3498112791506,0,87.0219491475546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.6985193952386,0,88.5692720217969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.7917641229554,0,94.032927331467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.6260453269458,0,91.1987423611144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.1261583952138,0,97.258459362681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.5845893097666,0,94.7931648335188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.7884932387392,0,93.3407797021399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.7770496759391,0,86.8712943055825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.3109967680708,0,95.9033923302944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.8531164408045,0,95.6946493599852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.8646472952959,0,88.9409971396851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.7683431375195,0,94.5552579690755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.5873859089932,0,88.7747819984368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.0251832027629,0,94.8739800673046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.2974789815987,0,89.0331376813577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.9399930870401,0,91.5288163667222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.308995320795,0,90.0855382164367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.810558847424,0,90.5628866443911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.7003645709021,0,94.8724368631786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.6457646407948,0,92.6272567656966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.9715055092845,0,90.0900763932546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.5536435695173,0,95.166122442487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.4151453092384,0,92.1112096460877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.8914778182013,0,96.1631825520372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.5859022646703,0,96.1490895612521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1644164884547,0,93.5153793972715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.2546829938633,0,94.2617013233091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,87.8357391473001,0,82.7969599022171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.0701675404978,0,95.0367090403979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.5546922302893,0,92.5140230385252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.953701174368,0,94.216696051956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.1934040005571,0,91.6959154743828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.4337947424501,0,88.2860695036474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.6130777961795,0,94.3046391832541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.4710909718895,0,90.9324291177296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.1487722927579,0,90.9692922220177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.4345393024552,0,96.3593453867391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.7762660532892,0,97.8561979205399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.4319228419389,0,91.6770368301635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.7815088621061,0,90.2431641877764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.6129505241218,0,94.1009118962911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.9713006486887,0,98.7244240656402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.4516508071023,0,91.2475697548815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.4430778923046,0,93.7043628015893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.4400615634025,0,97.9650605516842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.7119146660206,0,95.0298835222588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.8561938099287,0,95.865909133642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4197018961837,0,90.649614628007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.7844618603261,0,92.5989831040882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.2803020946638,0,91.2384409879357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.8704032702186,0,96.7187237011453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.1246153692215,0,97.0916033899524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.9016546288126,0,98.5718837102641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.8089299617337,0,89.5916800698643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.5295422595506,0,95.3545348071246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.7097562226507,0,94.3303941579021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.601716507288,0,93.7083144562319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.848424215822,0,92.2028921716166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1208780699539,0,98.0720948460123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.0870540059825,0,97.5165175041667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4907048137472,0,95.3910066878438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.4697492910115,0,94.9453074896231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.0525499153861,0,92.5152384867373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.7626238773531,0,90.844634625502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.8806641161912,0,93.9459127038921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.6684587551465,0,91.8379556892839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.2322866175996,0,93.2905916666023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.5229842764873,0,95.5646003955157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3103275268284,0,95.9690383718806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.8149552648514,0,91.3881930147456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.6418426211889,0,94.1616753181132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.0825678748819,0,90.0466068180727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.6901199415749,0,97.0183423371153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.5030947736324,0,96.6605063176113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.3742503227201,0,97.3914196470545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.6776894342327,0,94.7517952947182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.1108666107875,0,91.9867412842864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,66
