"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.0285638311968,0,91.5132510692283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.5883594121507,0,93.6671209314482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.3580475567908,0,90.6629325123831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.913824771091,0,88.0901071771649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.7933895008837,0,95.2608435815332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.1027075603618,0,91.1249743013494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.5890283790579,0,88.9417980242623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.2842342262383,0,93.9695446925436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.5855681535352,0,92.5006385813725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.0324014039784,0,94.1283946663715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.0256497361564,0,87.6505369801462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.2758501718017,0,94.2868745422769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.0323338679972,0,90.1140907072885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.1722288607506,0,95.2206554674841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.4183347613978,0,94.8224986445868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.5453585441462,0,92.4813743826319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.438843945238,0,92.2478377965446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.7548971247222,0,94.5349594460867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.5295314976346,0,92.1822743203074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.9905904382485,0,94.0733241924786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.562557043693,0,94.9193412367048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.3237869380375,0,90.5076849606943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.0954491062426,0,90.8638382318529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.1784012694983,0,92.9301794108212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.7694056881683,0,91.7545691117265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.9076693772118,0,92.1974092089939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.4563018963428,0,88.2275449185589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,101.374960118236,0,100.319250997011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.1898073027281,0,93.9666813569385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.1063363266155,0,93.1252967341325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.843074370003,0,94.5269177509893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.69304590005,0,92.0473915191399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.0546676720728,0,86.9426806340047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.8218667448575,0,96.9475836918069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.7250990561999,0,90.0347362405677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.4280274383777,0,91.0985710900571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.9119550981631,0,93.6834950184455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.853683678996,0,93.4881510079485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.6413660281432,0,92.0251101518947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.8211354086334,0,93.5171804036355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.1127204329353,0,93.9077000747734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.3102782078883,0,90.5626656651378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.0019222935541,0,91.5536447803428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.2355829450662,0,91.7905554567429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.1822069267442,0,91.633489763393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.2455126851471,0,90.1114367625082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.86265644023,0,91.1968249773566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.035295213853,0,90.7954126309449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.808177012508,0,94.0822214603114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.6674613953624,0,91.9441950851175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.1773230309856,0,90.5217684711795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.4753235437493,0,92.427053749658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.1967227874766,0,90.3231628260378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.079786425007,0,93.5703974579094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.0007783726347,0,88.5832351614632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.937944347006,0,93.3791328626236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.8125925819319,0,90.73212565097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.1248567739953,0,93.411172790471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,91.9124650563195,0,86.578666379972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.7206904646882,0,92.4112641246008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.1573300638843,0,92.3865463464936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.3579929625003,0,94.0433021503928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.8316302125726,0,90.7210177017228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.3215334570706,0,93.7817785350074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.2553605680028,0,94.2016841908358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,30
