"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.1102906172738,0,102.163170635065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.2919408274721,0,97.0578368066769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.8049647830255,0,98.0646080969955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,87.0155886118449,0,90.1252372758441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.9913797056393,0,100.710643070656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.4762567477935,0,96.7612794536486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.5757285004454,0,101.518921583917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.196699871529,0,99.8481013101816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.1405293767041,0,98.5117317584875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.9207663072908,0,104.29188982292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.6717828469547,0,99.3156094161896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.1004670586474,0,94.5249150566838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.0347107620027,0,98.2352334270758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.4228028890109,0,96.3714518740291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.0568918398134,0,97.0739569044161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.872213208764,0,95.2056587568122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.1277575505404,0,88.6884224048397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.6380363201323,0,98.1813009309296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.6804541125087,0,103.335336172811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.6937165572564,0,91.431052378543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.4943162167498,0,95.9786388167571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.2472819469414,0,98.4839158513148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.3182942825375,0,100.700035956309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.5370365699786,0,95.3442897355645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.1750662167311,0,100.548212047395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.8897957256224,0,99.400267774252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.648271194611,0,104.986533020895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.2638555253107,0,98.355727833733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.3031740687476,0,95.9612830967249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.6377848452397,0,96.1008401335256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.9561858320065,0,97.6945212230418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.0491038726234,0,100.685914169385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.7022570877437,0,98.6814847220831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.2159437370104,0,98.4989561180458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.144403477624,0,91.2654033453973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.6195174874284,0,101.76607576364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.9497658574633,0,101.052225182053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.2789167212597,0,99.9078254480964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.8435577605906,0,102.918310282411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.1355870747236,0,94.7932253739427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.5296516437779,0,99.3587634971426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.6138639675659,0,102.538389620008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.2613378898719,0,99.0777900953814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.6390585076007,0,91.4314258609001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.9619468405211,0,98.7662314298552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.5210004626265,0,98.1224872863836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.9330765430531,0,102.588182050478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.9421384322863,0,94.8784363970668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.7702921274129,0,96.753163249527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.9504132816408,0,93.2584776953431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.2148807007918,0,101.770007160026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.156583923684,0,97.281275912385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.236605752378,0,94.0677892322228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.27247927347,0,91.9128764380533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.2342490164015,0,92.5933872537515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.1331955639735,0,99.0547310449568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.6008859129181,0,98.9362359013779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.305098270294,0,100.057059307217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.6868197704342,0,95.9845061950213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.932603978594,0,100.151914169481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.1978937549318,0,102.152995888761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.2418943489653,0,98.734934619699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.6418020168785,0,97.4738963317486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.9634164399052,0,95.359027524799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.6406764198125,0,99.5341576601639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.1364620973131,0,92.8347748872683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.3873000853005,0,102.9531208618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.8599980409811,0,102.521415959651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.2646447849992,0,101.362384960661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.6150055658543,0,97.5610281964573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.9041045808795,0,94.897308532555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.1886035034938,0,92.825145075728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.7703306351081,0,97.3760582857379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.8974765421909,0,102.691010846746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.9196654035112,0,100.073434097401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.4038676397053,0,97.5703516177254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.145175143044,0,100.850863633808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.6610037706362,0,97.1539845982525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.1868800448244,0,98.7606785800173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.2302419791293,0,96.0337548833171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,102.55502985503,0,105.762867955691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.3133469404607,0,98.2358754223931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.5511750922976,0,101.019600303366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.3335342319498,0,107.362048762192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.561359879516,0,100.870298802603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.3443598649106,0,98.0531530654117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,89.3011449764966,0,88.5496574444733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.046147360608,0,93.5669758504167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.6498952008596,0,100.431169907075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.8725703748096,0,100.210174734708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.7204147251494,0,99.1744683030795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.9483822541176,0,96.7367072378429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.3602583872766,0,97.348661468526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.9136741857834,0,101.011734496763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.7006450666814,0,103.57122822481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.4947462055436,0,101.916746432684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.3123623547192,0,94.659879353957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,89.4658482447416,0,92.1489657192885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.4383402523657,0,92.7050062469621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.6811445744427,0,92.5458648998083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.6654520237747,0,99.978287043539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.2984864273735,0,95.9605925464751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.1097388440727,0,94.7602385580852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,102.014940367491,0,105.753165127613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.3587290222106,0,99.8211310323292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.5282438862521,0,99.2188336653739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.8188787718477,0,89.6156843617148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.6074367023773,0,98.7412761360513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.8417039558086,0,96.2444871658499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.5576847568579,0,95.8537522253036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,14
