"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.4810139584812,0,94.640853217876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.0067739068859,0,101.221219829039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.7599256965773,0,97.6010836510816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.6625497013584,0,93.8015998018043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.4479214461284,0,96.7174455856193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.9620583323902,0,100.5976276957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.3078729523968,0,99.5477915990251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.9081119251793,0,91.3865646784974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1934841588478,0,100.795255107222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.7969348334718,0,97.2557107441135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.0909035359612,0,97.9733022559444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.1872491589557,0,93.3950830053239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.1848881631054,0,101.514037487067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.0141057444525,0,98.913718932534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.5635617587155,0,99.7874565787808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.8263404734768,0,97.7846959793428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.3556778870461,0,96.8360749210758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.2313767812243,0,97.4167873264116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.3953767569481,0,100.182738151598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.2655598081516,0,92.4305561745743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.8655099693888,0,94.0298672158379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.0033119374296,0,96.9275388147351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.9219077022146,0,99.2021655609188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.2734941657344,0,94.3531085522516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.9004279980244,0,99.7103271112281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.9739726560712,0,90.0261558216175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.0571200539125,0,99.2379743724962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.8079554795745,0,100.156787987612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.2880956778679,0,97.3604211648162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.7524453754958,0,97.5087486077971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.4950343457013,0,103.939408348537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.9864658173344,0,95.2513080035324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.140947425548,0,99.4604419432079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1924570430437,0,97.776214723076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.6464990546684,0,96.697578075541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.4912688080113,0,98.6502803472147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1935292883114,0,93.9900138674071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.8726987147919,0,98.5443503874343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.2657859685025,0,96.2240084412968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.4336554196463,0,98.6770169705001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.6796588904225,0,100.345938486764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.1359815580697,0,98.2438744592021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.100332287509,0,101.246134471424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.8498048040191,0,99.6500772999686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.9208462973627,0,102.31972391857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.1797983846585,0,90.6635157885254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1388302152357,0,98.9196194531903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.0446835198692,0,98.275238751649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.6733112296501,0,102.523648847052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.5445328186322,0,102.209102951239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.6910324962171,0,101.018497714831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.6886525662055,0,100.7135663218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.6656767601122,0,101.440706543667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.4428675699834,0,95.7099180496911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.9550174970382,0,98.7124994247125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.1387302408464,0,102.045802991095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.4673378681159,0,101.227029054658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.2089362951902,0,100.489769026328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.8889308348621,0,99.8222446645138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.8238378216465,0,96.7083211614633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.3363716252609,0,99.9071357100365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.781411725429,0,100.019599899623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.8344970736434,0,99.2977468401707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.1750756136317,0,102.733017802058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.1571094887173,0,88.5437500512788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.4301219347755,0,96.2577468861642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.6390977387457,0,94.1900077331403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.4283585108007,0,93.4831914530173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.323191408243,0,94.3574284168191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.9749791702157,0,99.9004965815048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.7071784381001,0,96.7563829711713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.5846929320134,0,102.061761364883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.6685164467116,0,94.2555377565793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.359844561205,0,98.3977192634922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.0809866291048,0,96.4435314659154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.5462055094058,0,100.047642390994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.9311693699038,0,96.0773082079934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.5480572950431,0,102.328967935128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.4315660661877,0,95.4189324814675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.3656214564882,0,94.2840240328483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,101.278807457134,0,105.345926432803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.8117001608667,0,99.6683593502959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.0320800128105,0,99.6689875465996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.4636255266669,0,97.5233172839307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.5241873206884,0,104.252355289039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.0464297418176,0,98.7935206553948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.3840016409521,0,96.8698991073472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.7812017943046,0,96.9440040974857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.6809131177586,0,98.2991624541033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.970168822628,0,100.757646400402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.7190575128547,0,100.195731184541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.531970924398,0,94.3425216381002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.7090632003072,0,95.1106082250587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.8358089289478,0,94.5513980434605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.8618618510818,0,96.4200517592141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.1468050906297,0,95.6066534940183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.4249147242127,0,93.5771495743921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.3383930416903,0,97.0374663083185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.3714688443546,0,100.875762930858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.4470294105194,0,98.5615087688337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.1015358125009,0,101.951978398018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.1746518821342,0,95.552730303179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.4879334895491,0,98.447991632294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.3633171329356,0,93.2960045886961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.108365016174,0,101.52983532073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.4060263334217,0,96.1892400446969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.8366599377132,0,99.9842340391738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.6182568772726,0,103.941316684022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.8057760406491,0,102.12260846052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.8262349127473,0,95.4629804431224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.2259203221041,0,94.9060449042053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.8026198439571,0,98.0698437369919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,176
