"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.1069506466061,0,99.0121797773192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.6503686084061,0,97.7580003911156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.1407995422973,0,100.210639663638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.0695136202219,0,103.580562142037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.8167276933733,0,102.945478509286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.6344441282144,0,92.6493201053452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.6356503805236,0,96.8076800070109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.4399764270109,0,99.8756447264441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.8518213822017,0,97.2664206741353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6577361390746,0,99.43763216076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.3248956143484,0,96.1524284944614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.1495850773168,0,93.2145518837087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.4371882863915,0,99.8603403163234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.9622460667126,0,101.600300816062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.3059606079649,0,96.2969026991913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.8568975213958,0,100.282150559118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.1413092514587,0,98.6366186047934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.6988154382176,0,98.7750368285357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.2668253235396,0,98.6699268670501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.2466567033359,0,98.7602327566782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.0703392235347,0,96.9419259640702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.521465105085,0,101.49778519801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.0319495249187,0,96.3305767918501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.60031339595,0,98.689784300036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.114167095484,0,102.837870050571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.3104640457816,0,99.0154221230477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.3344088216651,0,98.2901852299669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.2086165574031,0,100.992619660298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.6077636922165,0,99.9337948409644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.5966143776653,0,91.5428449462134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.0951291748676,0,101.959140811297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.0746978087895,0,102.014252136296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.4600693343668,0,98.0614302540185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.5615845011227,0,100.087696615553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.327022782288,0,104.388616411709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.7449525088889,0,96.2995406198958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.9257585334548,0,98.7119155344848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.0668788997404,0,99.0178729052499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.9771523977359,0,98.5388353317072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.6143181669604,0,96.8405466272735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.9503620858777,0,100.135819690568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.6723662554277,0,98.8562471245779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.8558854558076,0,103.297631520553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.1619689965483,0,95.4459778591359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.5432522741048,0,97.9874122795124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.1791466446097,0,99.0196793163697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.9199454934919,0,101.144919154461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.3081585802695,0,97.5953067787275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.2666893980093,0,100.60937434801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.7565120463896,0,99.0075078743717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.7049042184885,0,104.47502715827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.6442640097774,0,101.200326587268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.2029825278796,0,97.8145589927428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.1556836992903,0,97.5264980646055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.0376643707517,0,96.4417456700344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.0404401847485,0,102.95632555045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.2671100153835,0,92.5346801894119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.3466105235567,0,97.655826785815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.6282122345976,0,98.5073783361599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.1575856903842,0,97.1548545688176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.0121200703503,0,99.1885405735039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.7969102175137,0,96.5757960880079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.8883353747366,0,98.9105243033027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.096927818202,0,100.937266438549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.0175128992598,0,100.170410936679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.067964649995,0,101.906227358228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.8819588385848,0,98.5930700792906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.7627803627742,0,96.5273863717865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.6323164222004,0,94.6485730412261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.5679192585473,0,97.9611089942137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.5008831971794,0,101.350673529223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.7295151748437,0,99.7499036818325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.6215928927692,0,102.613274802597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6599443476058,0,95.7580519664405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.677876445109,0,101.40288652179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.30657780845,0,100.934825849561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.1609080304765,0,101.76461057556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.295855741647,0,98.5001295151697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.2878801617872,0,100.967650554912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.9278536397636,0,96.3808560911773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.0682872301021,0,94.2248181487454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.2489070648356,0,101.731806279526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.92626342569,0,104.827184868294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.4268079077706,0,99.5453963316378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.211653291869,0,101.599909993925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.9823090302273,0,105.048928559991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.3506515481001,0,101.664458255578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.6297593775766,0,104.136655795151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.9603337534892,0,97.1721843696012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.0116195986325,0,100.906301500113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.208159605877,0,101.513564699911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.3173582956036,0,102.035851536065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.0920766629891,0,100.410105624333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.5997643399252,0,96.2961883156172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.140345465212,0,94.1271765737837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.4194453998111,0,99.5543607589598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.6247839734576,0,101.31047166436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.4468208023601,0,100.745343637524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.519866636339,0,100.175140478778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.6501183087803,0,96.7325022469787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.3855088402194,0,98.1649420303295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.4661461657293,0,98.8724748864061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.9817505558837,0,102.047798332107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.1655304711392,0,100.155507707805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.9552854501961,0,101.123959180934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.5677083941632,0,98.5207325460868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.6742741393189,0,104.525248419287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.6145268187182,0,97.0434092008013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.1365857264654,0,98.7826911372963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.2133464915967,0,99.0279299467266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6137102256279,0,93.5181922085401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.6241696693725,0,102.328674515845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.7618394803932,0,100.680370314538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.6607216388621,0,100.063819764211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.9838208124967,0,95.9176956972433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.7263609681931,0,96.3881305841906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.0802153556152,0,96.0529312312401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.3460885826023,0,101.951842549094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.9253233971462,0,97.5653976379739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.6221206594236,0,99.2801302187177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.1226690346969,0,96.0505197882126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.4960734548559,0,102.017903275622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.6955886180178,0,100.928423417567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.3981174923739,0,101.494790098978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.2593978373712,0,98.7095688061469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.3254263818435,0,96.1526126160409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,200
