"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.7047309604328,0,94.2796717211943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.6876541513192,0,95.9258539453575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.182616817893,0,94.4276421304284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.4106945795243,0,95.3407477762299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.141450882162,0,103.871515833531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.038163756034,0,96.1783285035013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.8058579266599,0,93.3463711073098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.7266039690255,0,96.9864785823751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.6881154474126,0,95.2374873790727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.9462735134269,0,95.1221061012695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.756580841388,0,101.477377878506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.7461129109895,0,100.374769241524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.0957208889248,0,95.9121869677329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.8814007244755,0,96.178135593066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.9799001442287,0,93.8065382798549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.3703946119578,0,98.2054358062928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.6478499481065,0,97.4484034023211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.0039266210929,0,97.9138567498447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.8569949863612,0,97.947096761466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.6248080660092,0,100.666816956111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.9944524471496,0,90.5196162023683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.9076969406972,0,97.4914337892905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.1501294518157,0,95.6839362969624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.0481381941413,0,94.8413691681604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.5299426321827,0,97.6960750233336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.0184348155168,0,93.7255043979223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.1379353941115,0,97.7624331587089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.491128231374,0,95.3662024504926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.8467957598867,0,93.4832649911395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.1435626551272,0,92.1601046756921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.6191350785192,0,94.2187881026779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.0062867015607,0,97.6502455933562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.7560120659337,0,101.207996028436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.2259807822184,0,97.4850957297339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.5907255350989,0,96.1960191955811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.1130352773086,0,98.6400001555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.2327214753111,0,92.4994877595351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.9471674586009,0,97.7846854281102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.171007920729,0,98.7167435139871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.105279629105,0,94.374869551252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.9900989752712,0,98.4256590943708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.6207237052739,0,95.4727458781916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.4180793935975,0,99.3065299725517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.5980068845071,0,93.7492076262395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.817167342105,0,97.6898960309805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,90.2917876082367,0,93.3271837225004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.9994375600658,0,99.4250298505746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.1973374450284,0,94.9069540628638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.7731395853359,0,98.0484742754823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.6458896732737,0,96.3722570972804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.9959961712928,0,101.605429408441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.4099742396992,0,93.9760941714618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.2736200768913,0,94.5632455983171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.9386313293868,0,92.809818989069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.088540838423,0,97.8875425933773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.8001407418633,0,96.8389248147765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.147572325557,0,101.753858213204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.817904089823,0,101.096362616398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.869253581233,0,99.0940979735286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.1960235924191,0,100.538264637027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.4314449593202,0,99.7068266001406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.8860885251702,0,92.2045048876186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.6848769354612,0,103.311952505416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.3835786632998,0,96.8408928193809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.6831877890132,0,92.4570723618231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,142
