"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.5484562700616,0,99.0161231498274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.2081745696932,0,95.5252144178036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.5379188254029,0,98.1120824634644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.3478030787168,0,92.5421613305001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,100.026593800959,0,97.6899977992175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.0468269918464,0,96.3454810700592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.9541818260052,0,97.5364425833149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.0793571201213,0,94.23275038215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,100.514075110107,0,99.2591805621286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.9403973306718,0,96.1683076894507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.1719588170236,0,91.5956353474253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,93.4259425049357,0,94.6538896261726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,91.5084686849126,0,93.4135571645353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.9717595212965,0,93.8448398587356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.1940366060348,0,95.421922925973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.2211707803577,0,94.5060249064056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.6219268826826,0,95.6286377900227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,93.1078132823649,0,91.0746128004346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,93.4925982863018,0,94.6356845529044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.5822318560054,0,96.7804658603684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.2603376847232,0,92.6402761285676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,93.5197749173685,0,92.6123108162836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.1776154233454,0,95.5370378830793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.9635765230323,0,92.0042659412156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,100.403986913551,0,100.618379997608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.8663120273918,0,93.7875595389261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.780480759767,0,96.1022322640491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,91.9398240681099,0,91.7609070273439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.3730011854815,0,95.0684918377689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,100.397902256338,0,98.3916945387397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.4239840799187,0,96.876431293399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.2165119253399,0,93.5595777553705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.8778361782788,0,96.7172693907899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.3964945797099,0,94.6652511783397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.6284452608933,0,96.6613005950634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.182808501547,0,90.7516726129421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.1531446855082,0,95.6331744733686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.8394006602334,0,93.4653962056935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,92.2381913211053,0,90.8264003633016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.1320755910379,0,95.2730720886673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.3257104029204,0,94.2061613884506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.5031682029516,0,90.5249725087503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.6609210349711,0,94.611417837246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.1366678022653,0,95.6119489837656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.050628462622,0,98.1150250544694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,92.5213982191283,0,92.7259437229345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.2619674460476,0,95.4562376128623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.7209276371336,0,98.1673438440024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.4444776822527,0,98.4878350834198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,92.3958626234881,0,89.4660108895145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.0132193029364,0,95.4192807383864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.5425765571699,0,95.2214821798164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.6833138084478,0,97.5902325057251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.5490387904248,0,93.0494195578541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.4093994104602,0,99.4736574238452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.582474934289,0,93.6505335546308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.31743509105,0,90.0409884460253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.344326863345,0,100.38266629883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.7431518932992,0,95.9318183885879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.8860361070823,0,90.4771262587744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.1720843083602,0,96.8156423307077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.4826916374909,0,97.723474065922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.1647068217807,0,91.5034286156587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.3045150873294,0,97.0054179557601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.8830481645605,0,94.3158208072919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,90.2127927551598,0,93.4803450912545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.4864932835299,0,99.169693006459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.4124995130882,0,93.7058972914485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.1917826685157,0,98.5045492553663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.675520531917,0,92.264667510022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.0558910209166,0,95.020053129869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.3222767457731,0,96.4930194249783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.8043814362256,0,98.2715272549144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.1286527472523,0,95.5002496572366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.8214187166292,0,95.5772913750791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.3596166506915,0,95.5464047117032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.2353148080179,0,89.9730364713494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.7751282310146,0,95.9563545019219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.1376307393817,0,90.926034342048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.0705916731656,0,97.0237531868415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.0153475077519,0,94.853312929617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.6394089215664,0,97.6208184076168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.1070263774794,0,94.4363469804795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,92.5746665646295,0,88.6853795688962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.8027290983416,0,97.607588032795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.8170299897473,0,96.1080399434863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.5270242165292,0,93.5589588982643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.8254815735539,0,93.3926280358053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.5529276615462,0,95.6131567531908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.1961589515785,0,92.7489047052214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,93.139755664274,0,91.6694406123858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.67095419879,0,95.1157511553558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.2246925151964,0,95.0480933325783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.302389764794,0,95.7011057070614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.9042493306832,0,91.0224463164213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.628707541787,0,94.1891192497535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.976017116233,0,95.9521637204443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,91.8671411251732,0,93.2304458680328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.5072037746215,0,95.5260530430986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.5809672438326,0,97.4227646167821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.2576631086931,0,94.6625474640604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,95.8446848758665,0,95.8354551246808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.045125556996,0,94.9953576560989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.3592517938069,0,94.843914868382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.9137849044475,0,94.4190219036254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.5536695789833,0,96.2955723374431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.2981652418258,0,95.8913386030622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.1007494331899,0,93.3482175426287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,94.6807983587763,0,93.5614417060217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,96.6220659550418,0,97.9830728534818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,99.2174797832714,0,95.0051740749159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,92.1762216249012,0,92.5189255115955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,98.0028843490792,0,98.7829966251248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,97.9248057770569,0,94.3349993823279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
96.1346050997725,0,0,96.1346050997725,96.5499615572919,0,95.1036857369532,0,100.41719804785,0,96.584940412771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,122
