"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.3018699152038,0,100.762279329887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.300118513431,0,98.2296621104805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,92.0523636837887,0,92.6203855214244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.7757504187809,0,95.3925452076847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.6765312656165,0,96.3153406182126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1601071478089,0,96.1310142276781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.8127856536724,0,98.586780355704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,93.111092422257,0,91.0228692790557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.9889839040267,0,93.716724485378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.7586888615511,0,97.7442516157823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.4745764647422,0,98.7951789811594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.821308723675,0,97.3522293159068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.1696350002683,0,96.1568898065458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.057385877265,0,99.6610751732756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.5347416182617,0,94.4241317111554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.8781590464329,0,99.1468000470348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.5223128884883,0,98.2483747450927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.255345501221,0,98.8553650015686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.3675282097475,0,99.1179264973352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.80118446014,0,101.515984961599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.2393732911536,0,91.5624418496706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1622467360971,0,98.5159683839874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.543399816048,0,99.1494945829837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.2150636755358,0,97.2461425423334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.168402157698,0,99.8773048854152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.9563735808805,0,97.1096028321377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.6232673088329,0,97.0408246192729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.4515863776463,0,96.4769128888021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.7967926113506,0,97.0966354337316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.2235062890357,0,97.2905379891512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.5669113507655,0,99.7667582379946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.788967414677,0,104.686750133186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.580938356525,0,94.3871661424688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.013264504694,0,99.6162653131865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.4729903868345,0,96.8443353196597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.031677997314,0,98.5622554682124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.050131774544,0,95.9605491150515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.6753937905494,0,96.8057916779329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.6516707602453,0,96.5242175625227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.8014437433155,0,95.5362263625609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.0803525373323,0,98.1751384310037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.039886991677,0,98.8918445836983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.504558276281,0,96.4917955932256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.8663770345129,0,98.0367009395128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.0101957264705,0,92.6077195477621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.6187235665681,0,97.1260877724358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.8838233296472,0,97.8370950328318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.6627841307021,0,100.356857105682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.619363382051,0,98.8635791957472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1633806384019,0,98.8951927294906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.9660758680923,0,97.9413977835938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.072586875024,0,102.087269992511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.463151553091,0,95.4998338263897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.1526414947755,0,97.3103925874468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1592292716718,0,97.1657963434777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.311849018114,0,99.6526246358089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.9509952696832,0,92.7765080568483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.056486116364,0,98.5369615018078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.904327846808,0,103.287583769264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.1712579186261,0,95.9007453249796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,92.8176952183765,0,89.7168123325325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.734949385609,0,99.9592545345641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.876020319844,0,97.7697075943419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.208271341123,0,102.076866787528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.8392815323931,0,100.070608652966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.3017221779017,0,97.7914828640133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.7802883212887,0,99.5031858755347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.0740038602353,0,97.8056694358783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.750258762306,0,98.6873101674907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.6877819917007,0,97.3221916820424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.7459577009679,0,96.590585813521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.9067440263589,0,98.649566463942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.687254736286,0,96.4633648549874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.2780726041619,0,96.8040023663227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.1706429399893,0,99.3371734919493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,93.6389122852313,0,95.8602605805797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,93.4918446204454,0,94.4514955007283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.3948469691191,0,99.123526045479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.3388971108802,0,99.4931519753769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.6362721969823,0,99.308740806179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.748016305967,0,97.0459256592754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.0218590191867,0,92.8426670939185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.1811595328673,0,96.3918517136355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.9136614541169,0,94.5298316607164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.0542406950872,0,91.1633280434114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.50529944385,0,97.1665228558103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.0798673091539,0,97.5995973852514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.7947375436716,0,98.7760326002017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.1528080043445,0,96.152585513345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1648275433174,0,98.4694062675727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.7296951521625,0,94.9477751943972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.9481274027891,0,98.9960463584792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.5917951482992,0,102.010589537545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.705161237138,0,97.202602129378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.4197250545154,0,98.4777581711329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.5393576709028,0,91.1781307422632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1216874258922,0,99.3120216855732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.193047464846,0,98.9937522269712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.322889444728,0,98.9320009032988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.9888709746408,0,97.7307253687051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.17201911237,0,98.527167663457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.9492227374763,0,94.8190890966988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,16
