"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.610740788284,0,98.9205867462654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.852099028331,0,105.665332338258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.181846392788,0,101.127920248833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.101935625864,0,102.952270198494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.077115700253,0,103.4257820246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.116530769692,0,98.1983081580484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.220246006126,0,101.21929788305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.0163586542389,0,97.0996347474138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.098209937641,0,104.345747535493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.166837803344,0,102.473262563706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,95.2635085267959,0,93.4894685278514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.1368864241601,0,98.1975936100382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.6072261674511,0,99.7964902845746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.361945523925,0,103.682951222848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.356129291868,0,101.105369329244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,106.534874071165,0,103.47756893125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,94.9291328340933,0,93.6104553872507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.8545816092166,0,103.170986417813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.38643566517,0,104.512090554074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.472953975993,0,100.717836327002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.426736664364,0,100.335639755029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.544977169799,0,99.318182431486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.322358455549,0,102.234494596465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.98021666716,0,104.16311972355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,105.153599016355,0,103.852024518714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.5077054470161,0,95.9448576821542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.03489847874,0,102.089251015723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.503332385098,0,105.777340889695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.522542533711,0,105.505773454939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.989878406716,0,102.011448334136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.856681962971,0,99.6053167046772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.767577441397,0,103.652288265687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.3407849148778,0,98.2149071656234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.243897866107,0,98.4373189629203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.9922176241,0,103.13824362238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.632712789686,0,108.290622109816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.454157302043,0,100.57113215798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.04602106811,0,101.905842657865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,96.1412853571274,0,93.6667700001975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.2892258912793,0,99.8427213628248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,94.9651988804342,0,97.2945506650355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.4263422585494,0,95.6152301018011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.8220854923122,0,99.1145480561426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.7513005351049,0,99.0502385008881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.371531537338,0,105.787850731233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.931171959806,0,100.384739000426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.865859976896,0,99.948426050955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.7818727349875,0,96.3879593908929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.3107198288424,0,96.2678509744972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.819435386831,0,99.0044435905819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.3849578115746,0,95.5154945943803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.073371078071,0,99.9108245068506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.88731109012,0,101.656869604158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.3799961267078,0,93.8414613513346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.7008991541617,0,101.012466031232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,95.4991190327397,0,94.4899904679674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.06005158739,0,100.577265040707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.430131949802,0,104.395488056519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.117652735306,0,101.832000540906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.3061336213511,0,99.8072577501167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.794926907407,0,104.410954450764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,104.571272652456,0,105.790069497556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.244035640895,0,100.563691950339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.9135307057208,0,98.6054449861879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.738986864617,0,100.153250111596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.6876202506201,0,97.6714138715024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.2725340475289,0,94.367813533691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.072284860248,0,100.770966257429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.9659649874981,0,97.8281395501114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.103423583423,0,102.70450314756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.672978935919,0,104.208566952948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.982740491678,0,100.208691723496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.090268893397,0,103.487216546216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.8595633116828,0,98.4055730049613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.402330460428,0,106.787182736624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,92.8398840738027,0,92.7464126551349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,96.4596140244894,0,99.1144969786488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.78991587395,0,104.250639938283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.0458767781943,0,102.320982101704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.222564847333,0,99.257622825511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.948023071523,0,103.735813846952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.658875976933,0,103.161848921313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.557099148976,0,105.100611173457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.507114090719,0,102.215392936025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.0289184617941,0,99.0507634576456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,96.9909284013163,0,94.249492412508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.8624961917233,0,97.6615142464808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,104.937712642409,0,106.0136211843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.669486886043,0,105.532105718122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.306988345471,0,101.468510196444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.937860341882,0,105.507078160918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.9208717540456,0,98.3983268294461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,103.428493835014,0,103.913728978129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.7199630043614,0,95.8481732035655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.8688524658156,0,100.956499106313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.32040953178,0,101.799009995451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.8529571811331,0,99.8567432906815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.535012568416,0,102.037292739928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.676599064063,0,102.654179810046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.062742776619,0,104.289925351204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.8374498434492,0,101.867700583108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.119117851918,0,101.623452384288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.039679176877,0,102.462120373939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.804362713708,0,100.243394988009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,98.8604930326645,0,98.1964372643559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,106.162122322701,0,108.770221254477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,97.8470739753547,0,97.3720437552134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,95.2861405770668,0,91.3294999390303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.691071279229,0,103.324351691426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.3499948138875,0,100.989280171722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.079527969058,0,101.531072665683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.343641986438,0,101.830461176817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.204994290409,0,102.76396518044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,99.9006120683839,0,102.536450937465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.512961195191,0,105.099253736365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,101.944278329901,0,104.38593112522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,102.335364548524,0,103.778149966859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.314023377313,0,101.984011897316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
97.9813305205188,0,0,97.9813305205188,100.36985299243,0,100.538698159344,0,100.680024566853,0,100.506842569733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,193
