"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.1408039477416,0,99.8052199931743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.3194765866907,0,103.260746691837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.0298105715846,0,95.8494392735944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.899650091214,0,100.653653704193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.1103094867054,0,97.5799720135639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.9895843901732,0,100.849609113552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.5466765567405,0,98.9736349920189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.3662359057171,0,97.3838042624871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.3944316900218,0,92.731377058448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.5865206729588,0,96.4552461553936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.0011134736934,0,99.1833342972687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.9982045916762,0,96.5774468611906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.7251102463866,0,97.1175498146297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.7938607287717,0,102.994413827717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.1864225957592,0,100.670052048061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.070516818728,0,106.29654111226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.8082439131404,0,101.636164194238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.6300970249709,0,98.7415935315007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.8281404856808,0,99.0234064900659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.2455349929825,0,100.793960991035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.9167530531422,0,100.435049778145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.2349287740498,0,97.3615112876715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.8432738883356,0,100.01534701645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.9399155774666,0,95.4280992956007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.4967478205985,0,96.9032630878946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.3187334424739,0,95.6513929126158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.6946366648684,0,97.7570376967819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.2135649091662,0,96.2450049162454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.266962718639,0,95.7567049943452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.4281555869105,0,98.2017238995603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.4302659951108,0,98.1311229448181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.0965946283061,0,99.6486450489882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.3686730859211,0,101.055850600977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.0595087218464,0,96.4198170310914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.1502375075197,0,96.8326399101581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.1109709900449,0,98.5345858476696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.6857731569349,0,93.4078441075184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.9655933426713,0,91.6181431141965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.4297892092925,0,99.2371005065967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.9464596442506,0,100.068829015334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0455424500897,0,100.481128103638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.4970674909394,0,104.955780184754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.2035096945501,0,100.86270577235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.1073317298621,0,100.619060230957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.8101025633784,0,100.621330383044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.1982030651456,0,99.8624758116979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.88140824648,0,104.378879462058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.409715998479,0,97.4129330356679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.8769074694118,0,97.7439409153344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.3887804601483,0,99.5086029029365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.721959122183,0,104.992592453562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.1417318128242,0,98.1439777567607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.5475162470259,0,99.3700569694962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.51955809309,0,101.685405320448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.4551208472236,0,102.593594043316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.5580898535369,0,99.680902322397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.9694691186736,0,98.2960530220608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.4493687091796,0,99.0291488724851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0447761072099,0,96.8922367883678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.1541662722446,0,99.9216064215963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.8680034934695,0,98.6563592517563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.6784087408024,0,98.9897317737786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.0924088470008,0,99.3354863812555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.070488022679,0,102.006336680837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.2117808102551,0,97.8983570856147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.6005137746807,0,101.916523410816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.1335356519108,0,101.346491493553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.8546048250947,0,97.9936873100568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.2885167102655,0,102.313584568125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.916194593094,0,97.2853136627223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.0765100628681,0,97.7369929833096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.1691497713149,0,98.1977817394495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9062888768442,0,100.585726041657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.9814751540831,0,95.8928307087556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.3401434125149,0,96.8554534571494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.6404816401558,0,97.3919587178845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.1927423668676,0,99.5646676105419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.4616319526545,0,98.0666470979317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.0215826266724,0,100.116322774904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.9525875321461,0,99.7923969226491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.821802539421,0,99.5982690296132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.5211505591505,0,99.3874732938863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.9366163383618,0,101.461557423196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.0470075466643,0,97.8669223192513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.5571206943636,0,93.8011896442663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.7056076286829,0,99.3956326378822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.9497394206755,0,102.738645421284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.2201081982663,0,97.7037006982299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.9097449049578,0,98.1682456033571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,101.202585808525,0,101.300899510382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.8697413585139,0,96.024534912852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.8250944871632,0,102.096112140271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.5011111515768,0,95.1541642450669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.9926963294812,0,101.144954908712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.3772103059666,0,98.8258083767131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.2418165543596,0,92.7913181600683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.7866899482423,0,99.4404549209263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.3926205729718,0,98.3105979526217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.4766121247476,0,97.1983986810111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.3315603288881,0,98.8434793894295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.8678924565476,0,99.3235061430576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.8413661942233,0,99.5349235338954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.350811948144,0,97.4648960624407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,101.191348668484,0,106.09334681462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.338486770504,0,100.197976444918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.4306609325134,0,96.7438369212953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.9635603179082,0,99.7809197595697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.312473792737,0,97.4085806427526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.2129120872617,0,94.6983349937346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.8811209156562,0,104.903427808814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.68490860851,0,101.792659823257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.9900725953235,0,95.6087070580487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.0981905055085,0,101.620541975101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.39919892199,0,102.001738821604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.9600651784202,0,101.450414455353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.7001403330691,0,98.8088248695728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.2613592510948,0,94.1770550714521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,10
