"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.5205367792796,0,97.2788309501717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.268783177022,0,95.7745708725813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.243110687148,0,101.59695311121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.3203361564361,0,100.382001289507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.8154936327401,0,99.7930802778452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.6217409826066,0,99.1617255812323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.0656815263605,0,96.8769289416793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6135838551164,0,102.206976724013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.9413333177209,0,103.850382186265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.7849346365436,0,98.7108511067324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7661193654453,0,96.3208735426725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.1072309581768,0,97.1489401048988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.4608142698558,0,101.545148646093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.255028698783,0,95.7792158378186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.2855603597732,0,99.3330511664287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.0624874858159,0,95.8956260471333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.181782929549,0,98.5006381257197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.5448856842236,0,98.369637884069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6836753242259,0,97.4033899173019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.6255297156415,0,96.2720680509584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.1263172032566,0,93.5155769250598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.7165020843813,0,96.3702844322631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6792072150542,0,97.8464753118707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.482067480501,0,101.977911928155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.7960530892627,0,101.373160918854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.5334535730086,0,95.7085733581845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.452428816108,0,97.4971707896961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.6458752649955,0,98.4660817993327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.1652436800116,0,97.9366895127742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.0595459350921,0,97.3043587770873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.7474153390893,0,95.7228884108206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.1421526065295,0,97.7023923596399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.8670446823846,0,98.8694724562536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.965907311444,0,98.7686498501052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.4173992907788,0,94.7863278320034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.1249019477291,0,96.0102367382015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6481371851423,0,98.155618957318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.167392464866,0,101.674108061446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.6096476622116,0,98.8155090114232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.002343090086,0,100.292821700507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.152306923911,0,97.1939988184953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.6872770356102,0,95.1534434067585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.3627019107049,0,99.8539410218711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.374692372817,0,93.8162629908136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.571236235699,0,94.8262669259739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.7579251757806,0,98.2296490596276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.6413062108065,0,95.3791778199102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.5482300420157,0,99.8184489570309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.2136624391953,0,100.037878381462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.4554397928119,0,98.4201066410247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.4195548261567,0,96.7561015703225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.0803380409403,0,95.5030569368168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.5438951448297,0,103.705334230268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.7949492991614,0,95.0378285693759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.4517434037244,0,97.0970779845969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.7911797257341,0,102.337701738179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.2276570665453,0,101.158370685432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.3679563363046,0,93.6032604707524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.1635679590934,0,98.0027090369915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.5990352482569,0,103.774032616624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.4179321065605,0,96.6977680989311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.1167013185692,0,100.045427616073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.586429258746,0,96.8829606831529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7008097738605,0,101.765874137358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
