"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.469118886499,0,90.6244445203698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.6921134078801,0,89.2541740820902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.4731598100242,0,94.1579801337665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.8474840515566,0,91.8254291257967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.446802746761,0,95.6328682830145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.5370077472813,0,91.7509174406283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.5721694325215,0,91.0880835795492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.2396447042651,0,94.2996456065939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.598037883612,0,93.822784075951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.6236822537881,0,93.3880741348199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.607654195813,0,94.7826236687972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.929985246327,0,93.096173877908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.438518466395,0,90.2128357523087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.6185061057626,0,92.7293819867168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.4581647793025,0,89.2058914704275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.4572580233381,0,92.0249418217601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8633774030216,0,94.5043092667845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.4229540522262,0,90.4222517794366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.8984468395234,0,94.2282109598335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.7111269476104,0,90.6516361225156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.591338809175,0,95.2963303138895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,91.392445247143,0,89.6427849782959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.272706531659,0,99.042514756338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.7940945977626,0,94.2764783135428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.5150253314504,0,93.9190575704348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.9071123421183,0,92.2033507903638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.3955903181537,0,96.5408318996958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.8050592170984,0,89.8750855175433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.46317862536,0,92.7959123986683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.3427396830998,0,95.3594464839315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.2179237958728,0,94.9725053686411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.378857759157,0,97.4793263807947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.8422780249049,0,93.6566444478765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.341975354881,0,96.7636999963267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.8153343594561,0,96.7589257137909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.820372066095,0,94.1026306543144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.7638928181772,0,95.6665507033882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.6067027857386,0,96.7053091993029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.7160607746402,0,93.00383157663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.779200183161,0,96.6314414929471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.9249088948891,0,98.0715609119423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.7208703733691,0,93.9136943791975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.0719278073405,0,92.6272000631941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.7076593342517,0,96.1074378168473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.0956929333775,0,90.8451760419913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.3008607430626,0,94.6272573674747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.0132401024608,0,95.4695921687003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.8790255615458,0,92.6845392948575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.744347470474,0,91.9180508742558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8084052570361,0,95.0774991130018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.2591569441766,0,96.4509092007749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.9355974050026,0,96.1315606639671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.673287828164,0,97.5626738338616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.0469285584253,0,94.9951160185556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.121878041326,0,92.2471215430108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.7282806700113,0,95.8432945250864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.3843912802147,0,97.5437799739529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.9822192465762,0,95.0051763544156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.3759369471342,0,96.8389805338629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,89.0922049659086,0,83.9587282384261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.1681231553625,0,96.9001181574583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.2479770097813,0,93.2322027093938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.5847353983885,0,94.8184657375873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.0845018686155,0,97.1639676868456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.4442568395892,0,93.4620260142285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.7313256209629,0,90.1269285408106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,101.056071764784,0,96.8665293108864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.9244948983983,0,94.5492658451045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.0277364707052,0,95.2620975390734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8133135832572,0,96.2718473115502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.1281471777856,0,87.3572703665464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.2827031571722,0,95.4082434827326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8132820343957,0,96.9791208861628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.5430508017671,0,87.0589448541782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.8706848631853,0,94.9795525724462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.5307947612124,0,95.0621772733174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.1999564173494,0,97.528649174083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.8137132941026,0,97.6867088351193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.5691438813161,0,96.0205840911142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.3494705192168,0,92.7526158630546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.24860467002,0,96.9170123069455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.1212966828738,0,95.2424619609619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.1193149691408,0,96.3230790099239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.056881149358,0,94.034121526832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.7842580278846,0,96.2969385291363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.5344763540895,0,97.6265646026408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.927213456855,0,98.5384781833569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.9469481606539,0,93.7183167205027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.3836352026182,0,91.5768244212398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.2536405809151,0,94.1712440640306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.6331234002818,0,94.4295180796199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.3110539341143,0,93.2149538476613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.160419319848,0,89.5828685053609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.4308331937311,0,91.2989103747284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.828207864899,0,98.104463948408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.1876475731471,0,93.0407668431806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.4340008416818,0,91.8236472946026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.1674662234062,0,90.7009828717754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.8759267190954,0,91.9480024364997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.7447567059291,0,96.0420681051855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,102.261393110176,0,99.804852383305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,91.8771992378447,0,90.2236124255813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.7325993973363,0,94.7140137496648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.9429363420569,0,93.1056402483438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,5
