"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.1564722255114,0,98.7262355344945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.1935199012352,0,99.2688310429481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.439360150918,0,95.2994409511833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.5627789838782,0,100.338369589962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2906818297525,0,95.6459188075715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.0111972140735,0,93.5325625882369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.4541723382789,0,94.3504104231733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.8679347626665,0,97.9776688796703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.7166782917414,0,96.9658016093514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.5640101321764,0,102.103421750733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9661297869066,0,97.4205015841478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.5690676798503,0,95.1425011481229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7613540081626,0,97.8966906077326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.1922086229052,0,94.4476608084904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.8926088497975,0,95.4599104661108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.7737317429334,0,95.6985164525556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7793258646107,0,97.5098629171116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.6820836206308,0,90.848945822299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2948932590491,0,92.5493309535838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.2360644273188,0,95.5087232404365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2002443739364,0,98.8452813483938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.7882153520801,0,97.3288122281287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.4126603757067,0,98.9000416075908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.3848228089402,0,95.4684747414215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.0349339766874,0,100.150091459772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.512370271546,0,94.8504389285797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.473350682693,0,99.6502583796809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.0789627753434,0,97.8270136983851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3745168369934,0,99.845940916668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3291085706604,0,98.2960927601805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.6392335530181,0,99.7718621377238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2610722269465,0,95.9679474840093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.5882088310603,0,94.6038502184198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.9301586581603,0,98.8613229437948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9118438264904,0,100.101003532117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2289630605817,0,93.9920109231508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.937066998388,0,100.124106484847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.4915593013645,0,99.9309585061468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.8356235305733,0,99.3098426250612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.4555795033175,0,95.7712777216779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7811019039725,0,99.8237327221499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.9765700738795,0,98.8339590887298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6986582112192,0,95.6622253571918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9176642730945,0,96.659045168796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.432256776312,0,101.491148524929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.5738085748443,0,95.7636000082314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.5186888384759,0,95.1254262313656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.0156203809448,0,93.5277543197744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5984728202809,0,97.5899721773225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.9132895249592,0,97.2235957470697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2805088902677,0,98.8115249900822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2069447664919,0,95.044341748117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.1623355266889,0,94.2444921072033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2487288421577,0,98.9099211079081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.1794751337052,0,97.2168541402618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2454158527538,0,97.5968452075273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0629107518013,0,98.0376425024591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.8565149681388,0,97.1365827343528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.3472157783195,0,92.6864525823912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5971685265299,0,96.2989662361705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.7527730230784,0,96.1012936684718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.8146233852124,0,95.9611879689169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.207774760317,0,96.209332770467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.4711928345871,0,100.047132040406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.6334609036415,0,94.5496513298979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.1072646119443,0,94.541029726496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.6581393856216,0,98.0806188615669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.3776451079984,0,101.941941274792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.3013008550382,0,97.8174601981873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.0343135400118,0,100.268531023123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.8517729257357,0,98.7467650838294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.7417107363571,0,94.7201633491448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.4906011183147,0,94.175390479817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.0798101104881,0,93.3808824858702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.8721829094479,0,100.948960482742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.0897508042118,0,94.1771179580003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.635445441905,0,104.894828382657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3588570294344,0,95.4080830694749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5280024065263,0,96.3417905064312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.947828781724,0,97.0847795080214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.1411981713322,0,99.0018301984079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2719702096089,0,98.4889648301857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2394669118065,0,98.4658774238347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.68592491842,0,93.6392364305157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.9678304643099,0,96.0335429612742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.327405147536,0,103.468834220731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.4837796490144,0,93.8120024885436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.0185586364697,0,99.217344798808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.2240237922166,0,93.3795844738164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.3329300353178,0,99.5841861818237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.1614804864645,0,92.4050326572132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.48140419701,0,99.2033108386619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.7254653182194,0,101.223473396952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.961271179353,0,97.2703170217033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.7324812517806,0,96.2131859502327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.4314443787525,0,91.8366053506978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.8972934001454,0,95.0023280113439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3004552918733,0,96.4890784181184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.2933837421995,0,102.691537286592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.5885728536498,0,99.1449830716929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2992346823248,0,93.6986443635946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3256140045622,0,98.8003196047208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.0645760576618,0,98.6665506108105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.981238239465,0,97.2310639556888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9648124306111,0,99.0497685246732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.8253948804186,0,97.7314548430248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.0219613867545,0,91.2365552561372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.6129515280628,0,98.7170877880777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.7143679469158,0,97.9961818291589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.2329612834449,0,97.2892915521988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.1149509725677,0,102.03559573939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.7078339088494,0,98.740790297434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2043532766981,0,96.308238704143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.5752183492309,0,98.5958589208488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2444269370147,0,100.291590976438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.2878402724073,0,95.5139923868447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.9167425825477,0,98.566728666556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5404994482543,0,96.0082650294356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.7867826632131,0,96.7214369108578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.8974929530042,0,96.6738473098838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,168
