"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.378355028133,0,96.6958347240515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.662867206454,0,89.8736228899594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.3464247122143,0,95.4551395163595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.8954176095843,0,94.9256154553732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6914731151195,0,91.7492402747356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.2420174332676,0,97.4996096514347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.2680209908555,0,94.8285559421715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.2867276121916,0,95.7655180944153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.5503963499988,0,91.8560867316676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.3423409958547,0,94.1649346207685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.4492852943179,0,93.2081832877587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1310669544848,0,99.4484588640285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6461196714283,0,95.6795508970751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.8606537476333,0,97.0763523544586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.2553972662131,0,96.6704128454841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.4365979884085,0,95.6479819847493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.869714593393,0,98.2251959991568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.7205896637931,0,90.8471010347255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6524708909205,0,95.7208822353262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.6822242389014,0,93.0335589616367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.8910904261272,0,93.2837314656731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.4790638108763,0,90.2822576945657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.4776925919504,0,95.0870587634508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.8445932515378,0,92.2344137467693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.7229898831411,0,98.8382620844901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.3373728384009,0,96.758456469168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.0314953634879,0,94.4278445441616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.9739135145034,0,92.1802762865871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6971469038526,0,95.5437988985566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.5646276627629,0,92.3301081037955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.038644060903,0,98.2995008738079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.0296176285619,0,91.1794856083458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.0344866818281,0,94.8221182930969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.0868596335659,0,89.0242911139553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.6540522998019,0,101.083334178131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.8837651802777,0,95.338928806193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,101.392919470105,0,100.153172936679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1831544676895,0,96.7487296508985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.0926594617649,0,95.9179392029547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.2360047632573,0,94.1374739816126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.7062924589926,0,95.0702916354771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.7173800345647,0,95.3659760349862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6438357586344,0,93.8357634001374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.21063216027,0,99.4277541432927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.9055006992823,0,92.9500293135713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.5710432181534,0,94.4399092585679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.9976939245629,0,97.7957372796459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.434314078893,0,99.0645535126803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.5749658937365,0,95.0468493561363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.0277409116082,0,99.1031365844809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.098000499625,0,91.6230694801961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.1761132534883,0,94.8600464550804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.4497892089917,0,98.1208533314034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.0344093478057,0,98.5690214444177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.6160767845348,0,96.5310724609818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.6293998691379,0,98.0224840611716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.3884030586186,0,95.7699297730884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.3758605455963,0,95.581334224128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.930363647313,0,102.301341578403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,90.3316895824748,0,87.4207069966597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6049897799196,0,93.2488557153695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.1959807697231,0,93.0155000383672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.4288028411251,0,96.1632663167928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.2856421467647,0,89.9203589764543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.0304639456891,0,95.235633593051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.5633029152095,0,93.1226591761129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.6615403042613,0,97.3089642137542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.7541985684916,0,91.1302108956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.0512794509399,0,95.4716962533696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.2723947447762,0,97.6156557402511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.758003845396,0,92.6620104450449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.1808917387336,0,95.1745610166959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6579287376071,0,94.4794111636705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.2894515304816,0,98.0955665146638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.7724229696943,0,93.3257396639747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.7176868233468,0,100.332735920489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.2179362459363,0,95.4225945149434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.0231689078673,0,92.1174583540911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.8016851717364,0,91.8533333342854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.5667746031876,0,99.9990378445147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.281449101599,0,97.0268942689314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.7841971412862,0,95.2516574942827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.3487834308487,0,96.9569756788893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.1534356565407,0,93.4127326285156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.6955599841729,0,95.9439664591467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.1802943324295,0,92.0509640949619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.2647369997149,0,90.4533306107461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1106850801598,0,99.560688653975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.0319471418606,0,96.3087602314467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.9412098198422,0,96.6087338865992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.9946616489308,0,92.7042679420077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.2643881525749,0,92.3378153899583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.1912664733762,0,92.8665513117342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.7162131387914,0,95.7869433191829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.8900223037875,0,91.598381174272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.7447912592617,0,91.091469207574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.3821812637923,0,98.2594358557868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.754862791794,0,96.075381732855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.3393643395923,0,95.4147246594876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.4996333194254,0,96.3350519426572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.0096085166059,0,92.0269401492154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.8235530812089,0,89.3215996691331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.9916149976227,0,97.8454589895901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.5264289413915,0,100.41555903839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.4463060895764,0,97.4126572491373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.3512167146995,0,99.1021388905963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.9049628683056,0,91.0447986076497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.4155775482333,0,95.8215642362721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.3340171980077,0,93.9541417851396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.9530778575518,0,92.9960927760817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.8343448606541,0,95.3184284080707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.7738787100692,0,102.002086037639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.6148216513288,0,93.186619381646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.6087744109696,0,99.4781521828461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,88.5098887536593,0,87.7578003487882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.6984356617204,0,96.5493660904706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.2414498224378,0,90.0145362567211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.709882371434,0,91.772514887014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.5654285222319,0,95.8460283815154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.5000661547691,0,94.5447135882979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.8989102032364,0,96.077700530154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.2696138256607,0,93.8240421194873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,93
