"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.105211188006,0,101.01811416031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.960465632998,0,100.618024222227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.1095947696752,0,101.797811150214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.520329244325,0,99.1109979569309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.00825030494,0,103.001063440753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.6957406604112,0,102.749894224147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.9797284685461,0,96.4960451150433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.709748466042,0,102.338562417414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.937977282847,0,105.51129875536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.968525172375,0,100.569917644263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.1355389557976,0,103.625474106763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.7524521928225,0,98.9840626120962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.50475919138,0,102.080607393786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.1702402065713,0,100.231142547159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.046897789892,0,101.188188385768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.964564764997,0,105.65748104187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.9230637754836,0,99.2575034150121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.893240838805,0,104.799505804288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.4912211810959,0,94.032788049754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.636716773542,0,103.992315065968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.469280003226,0,100.778042272068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.842666122468,0,102.838983171919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.2252362288073,0,102.220564751354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.730543874719,0,105.393812977765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.54939365756,0,105.08802081724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.0427361387732,0,101.45414118068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.095493277965,0,99.1380463293764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.7403139600815,0,102.571394706697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.736792869872,0,104.456381544795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.944050247374,0,106.079602290874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.754989986844,0,102.533137419167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.6669786374964,0,98.3042878974792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.542452720264,0,102.877937774938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.4302474846546,0,98.6022230348173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.504447950832,0,101.094113811231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.238526302055,0,103.802009346311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.3319418413203,0,95.0368526397485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.598071628053,0,103.860568055526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.083168563133,0,103.283569944671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.5102151425684,0,98.7689463038479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.9590755938979,0,99.5338359751218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.739779691024,0,106.776743081028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.477746303194,0,101.765506151795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.471666505359,0,104.634172094909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,96.9404792543389,0,99.6882934214292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,94.6984191420174,0,98.5698495093703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.230473750318,0,103.760180533966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.346002080297,0,102.767743384603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.472025698767,0,100.290727685888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.396415279656,0,102.956936975124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.767217817318,0,100.770595227478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.721283299769,0,103.540578373364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.841637985177,0,103.089934626881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.8910647831704,0,99.5094331250992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,96.0081922584286,0,95.203694388711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.429575194154,0,100.3810005807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.8557899224501,0,99.954276428572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.218710102311,0,98.6254178992744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.7236986424071,0,100.491891367851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.082177207681,0,97.467713280457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.147661989077,0,104.061572983494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.3843298447498,0,102.441692713703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.6553762208806,0,97.9398889036607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.5611658489014,0,102.002020529389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,96.8660981157276,0,97.0669302489781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.2272214234539,0,99.3643169726214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.990735301969,0,104.202123692875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,96.1871961415866,0,94.9158101513922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.534453061133,0,103.632744451954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.307013612058,0,105.39066663488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.95899371116,0,98.5498997268041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,93.2901948807349,0,97.4051716983329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.3464555879137,0,99.1532346561364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.371811087413,0,103.83218177922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.6257862011054,0,101.468476057041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.2554794506284,0,97.896168058947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.7405592149272,0,102.470426753481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.4957668736485,0,101.371320008868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.861294183013,0,101.857608887487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.801648249409,0,106.528447369792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.127866358206,0,104.901042007756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.4063400754577,0,100.088193102427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.14405708403,0,105.249007199175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.2264752041877,0,95.9828685500809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,96.8820584060654,0,99.3642708208979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.311881782671,0,102.376565595212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.869927309713,0,102.28581906965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,58
