"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.030964354325,0,98.0951745610506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.212418617639,0,101.530091361642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5977990824587,0,88.8321823403297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.192921031055,0,97.9167340544624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.8387708807482,0,97.6276590904013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.2152904005818,0,95.0754897466839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5050641821521,0,90.6466405445486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.4096854622052,0,91.6501840650596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.5766967843722,0,95.8024842427027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.9184857466031,0,91.1944739332804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.5048727289427,0,90.6092357577023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.0163057483059,0,93.0584872735481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.996022372585,0,95.4192959926916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.276255673482,0,94.2962293182989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.4655127720018,0,92.5580421758927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.6480900739895,0,96.2920950608177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5326277776962,0,93.5337361597474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6183707558877,0,96.7238803428771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.430813761527,0,98.0150317649747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.9141949007058,0,93.8914768565834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.192586515346,0,97.5106154584598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.306985304634,0,99.3473965747899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.815942865347,0,100.190201830238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.0235949589189,0,94.0142387787846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,92.7431723329553,0,90.8496536968182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.3223455085729,0,100.492315729328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.7537619924893,0,95.4696811743808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.5025711146081,0,96.2179128330741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.9586684315752,0,92.3677110297847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.2924958415093,0,98.3605549879671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.129140731511,0,96.1272230436735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.862817411176,0,97.8313996261003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.9324869244231,0,98.6496466801101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.781579536974,0,99.7546142696627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.7115418132848,0,97.4464334697846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.047300410973,0,94.5723128024101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.4631194254585,0,95.489358061061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.9331453180717,0,94.2807941792083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.608930457458,0,94.6857605338821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.3321244573018,0,90.2263804826946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.6796018827325,0,93.7270108550528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.9869366657511,0,94.4387074462351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.1995329665897,0,91.830468525598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.1564863472696,0,93.4739107417615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0954830371373,0,96.6463915191338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.440586423897,0,102.294991475789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.5437453968636,0,94.4224138056075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5361442879148,0,95.2286437377406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.9971134904033,0,96.0756137723294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.149572992981,0,96.0708731648907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5227397235012,0,96.5557938333485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.3618917295885,0,97.8752875974804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.9210601958297,0,98.2883442118054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.2935016677639,0,95.599722648277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0289716425031,0,92.8587436919999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.284802407649,0,96.9792020024445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.5184646733534,0,93.347094515147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4693913210548,0,94.9630794778761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.2045417153729,0,99.5030523973697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.9660913173526,0,97.8910593086086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.4666868289825,0,99.1638039585674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.8151732125904,0,93.3309456478558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.586821015471,0,94.4638638059639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.8812811124576,0,98.7739397621264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4216656957821,0,95.9332732548907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.949542195929,0,102.360607603039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.217387484836,0,94.9533248865283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4507048384553,0,97.2625906579726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7915336796424,0,98.6163547683748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.7721931719141,0,92.1507159623387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.6630089622583,0,98.0066276387854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.554670579905,0,102.803346913462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.2451847408012,0,97.5902867929135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.5119303653402,0,92.9488863114743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4898327956767,0,96.4163235470843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6053077287099,0,96.6151641892044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.5500745547108,0,97.1085715715416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.26682390145,0,98.7125716688302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.8774978073023,0,91.1898740181685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.13102195149,0,98.7658948240941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.4078221269318,0,95.683841857957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.2767174252618,0,94.7301406393497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.8572807866419,0,94.0157235274882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.6314854546653,0,94.6045049060728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7304897330898,0,93.784181407676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.883246142626,0,98.1588155478832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.9924901340818,0,95.1308406194718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.8098722463079,0,94.6851607832726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.495985269119,0,96.2445537345612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.974980929548,0,95.0748903105885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.8012078343429,0,97.2448578404043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.1012233937091,0,95.6218796099517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.4585170427657,0,95.9364354861772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.2278584362019,0,95.2092877018337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.8542756310688,0,94.6023209946274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.8899576900202,0,94.5994775191465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6816349594556,0,94.6841592056151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.9584411772127,0,95.2346379717967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.9715393946018,0,94.5265888998772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.983677402366,0,95.4995074103969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.0268761688788,0,96.4800666022883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7924960478915,0,97.0170062478696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.950817628169,0,103.067381993884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.271662047872,0,101.123030104107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.72190604758,0,98.6453751019254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.1884107931257,0,92.691848117765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.5999568085078,0,91.561832270422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4786579796554,0,99.07517031034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0934473253806,0,95.5196446446168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.3793796899076,0,98.0491663997709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.212623422037,0,95.0806785381817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.262126801806,0,101.426020112627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.3220204090868,0,98.9299433571636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.344154798137,0,101.091943119324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.9444089588244,0,92.5195199434733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,145
