"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.9001553852941,0,88.2661467522619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.7301251333794,0,85.4657160545589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.5439224063236,0,86.9106419940476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.7809000371482,0,87.3885611330988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.2073882826537,0,90.9893924497299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.7913079907982,0,87.8208777627442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.8307322618047,0,91.0521553222552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.7018974211386,0,91.7828252282741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.0537365234438,0,88.0949028112967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.5641554889959,0,96.0636389031256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.950229675407,0,84.4590571348148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6506820007105,0,90.0042964579531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.1419287280036,0,86.5738156189939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.4771721298296,0,87.1336782699894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.1017753536362,0,89.1825714964074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6974348514042,0,89.4306894894168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.7287194533046,0,89.6191520271641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.2594882523064,0,93.8245606257306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.7543111718455,0,92.7453866323483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.4724847467784,0,88.577896579848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.7324066993847,0,81.3750420431828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.3115923779026,0,92.3917199658108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.5329957198238,0,89.0727656682249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.119582206247,0,90.6308570216887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.247171533494,0,90.7622417425958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5104119233477,0,93.6104910521847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4776029523934,0,88.1980663968101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.848596258284,0,88.7106436184414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.5389313398189,0,85.8009050634604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4260423251265,0,89.0624212777974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.3878484694261,0,90.3346427006067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.3197674203792,0,89.9533367857105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6869016331651,0,92.3822634042705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3417468040053,0,91.1695189415361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.1449278496046,0,88.7898471717303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.8418313642645,0,88.4732512213404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.5265227753233,0,89.2326776283511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.6704323444728,0,88.4788546423385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.8807951994719,0,92.4719128772896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.566839727837,0,87.9239301304047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.9341586301775,0,88.2945457040673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.2430807846088,0,90.9502756289026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5913433711837,0,89.9597724893231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.4012692290696,0,87.6778708585448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.6844581053692,0,91.37612789949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.1093346809786,0,85.627853842731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.2633026332208,0,88.0915593125302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4601756656578,0,89.7869230391621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.7014647227602,0,87.7808850228379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.8481971504542,0,90.7936183435333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.69887433369,0,88.3157722382459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.3336657673477,0,87.6906812324461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.3012873445724,0,87.1179284364477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.1662342665797,0,89.5846777248894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.0511098100922,0,88.1439847366709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.0522613412351,0,91.0505302597138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.1007761865743,0,88.6392037066411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.8286873396367,0,87.8404482787013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.3715560325045,0,84.8151887644319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.3863407917375,0,89.7333595672306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.4579281601176,0,92.3847434723767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.7810504039915,0,90.9271751305377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.7268215633117,0,90.6952572651226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.172824169406,0,92.3909082710565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.014837351751,0,90.1855053306192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.5448245317664,0,84.8732584565816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.3305281613836,0,91.5004971049095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.3482564307008,0,89.3903124515066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.6433426157386,0,92.6297455402324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.7055927724846,0,93.3119840718091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.6131612687698,0,89.6834248134519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.3778731593211,0,85.1728683866214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.9199761599484,0,91.6794758911044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.3029302037348,0,89.0549163233925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.3573523238938,0,91.8444197854892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4489686067404,0,89.2227545241999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5489735389374,0,91.2017226122141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4459835974204,0,87.951305810346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.5744533166025,0,84.4888988072184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.6556771839856,0,93.0361991693502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.0422902409075,0,88.6851320119444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.2040225790628,0,87.4023071126077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.818116945682,0,91.2373230428556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.8958568767648,0,92.1123287193428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.2820637644973,0,88.827081163783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.1947000824278,0,89.8436537234029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.6692278594544,0,88.2355599923274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.7844371985477,0,86.4972339471953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.277242253184,0,89.3467514558887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.2500272246241,0,92.4289241751062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.6177975965837,0,88.9248357981861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.1712300683319,0,90.8180403041315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,88.0685390544936,0,78.9800872230845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.1202601165972,0,88.6119003175097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.0505182312707,0,90.886244252134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.0017653181679,0,88.5753453520145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.6477949089998,0,88.8017398819884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.6137530757797,0,91.4589474278176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4813836957529,0,86.1948995186794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6222136067948,0,91.1514321558648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.0751268163042,0,90.6956539375399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.0957894349717,0,89.700878644454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.0984524359465,0,85.0769619769942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.9260666490563,0,84.5399978228565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.1431594047528,0,88.9968184569874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.569246617164,0,93.0858953450463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.2278882022867,0,90.409976136694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.2121615322219,0,85.9644946069101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.73353027831,0,88.3825207607638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.8301238858551,0,89.0622676338989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.71571683399,0,87.9354768282711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.0410333276015,0,94.0678973814228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.6436194828094,0,91.4027625319996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.1981309644963,0,90.568575328869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.5691239547043,0,90.3777725062889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.6049605178058,0,91.6242664466858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.7910571550982,0,88.5794304061488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.4424897553421,0,90.182500440973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.6981173175936,0,87.1551032426077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,102.139556437471,0,92.3375714823474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.8361551486094,0,90.3723301955561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5116779273651,0,88.3303480566042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4905792303253,0,87.8439683419541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.1242368169549,0,89.9381305084287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3500463098909,0,90.0559686021598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.303242879193,0,87.182978781157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6499175110015,0,84.5158414258145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,129
