"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.1952580302178,0,99.7706633456975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.9698917273515,0,96.2988568242862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.2104724213418,0,98.35694697729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.5680620451529,0,103.344045829525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,104.395060725246,0,106.074230753736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.4706373925467,0,102.646392427139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.9547461157517,0,102.319361241264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.6378218468282,0,93.974953701298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.573078669302,0,102.461293622924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.3484408622301,0,100.881850661309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.2417152543944,0,96.3575811806698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.631631404477,0,103.549412674665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.9337590614221,0,100.320797551373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.408122465275,0,99.6765380406486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,104.058403283448,0,104.509126723225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.9141691373383,0,97.3039310373788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.485926974374,0,102.313965039199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.2818196540163,0,102.138697729959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.042214289167,0,103.173685378422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.7947929277031,0,100.499457367699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.7483653516581,0,97.7372473314568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.9217638328558,0,99.3023886782518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.177026603318,0,102.416622751766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.457674816215,0,101.942702359992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.1671188619185,0,102.232891748272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.1769758955342,0,100.455954032216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.920260820779,0,100.013889511357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.5310237093006,0,97.0098759028678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.8977772622414,0,100.246486313647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.1954877880896,0,100.926257559879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.1348867134987,0,100.454512596263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.411084158306,0,100.553697718719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.275805759279,0,105.128378777362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.716920537732,0,96.8888495727431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.321170001597,0,98.7491650740827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.00897303917,0,98.4266206333741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.6955220534327,0,99.6085698487797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.447422159192,0,102.210293732505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.254748046287,0,98.820424056294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.801475730126,0,106.910405836485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.5069540169269,0,94.9141268467079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.9557505484557,0,101.479208323979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.486372477931,0,103.295404339618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.8355259812648,0,100.942736798989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.9068466860777,0,95.3133509205046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.4560361098904,0,98.990166115394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.5943127807606,0,100.497071414958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.8241288835003,0,98.6311386472973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.249692159241,0,97.6490786659771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.62266353996,0,106.636045069586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.0020803687039,0,98.8641371649564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.8287759464495,0,95.9509381293881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.9373167902906,0,101.269726266456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.2124628311643,0,101.688863896469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.6867656408128,0,96.0154790957554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.1459873366446,0,103.192055125802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.66617229766,0,105.967689544283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.6565597034341,0,101.757798566073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.9043797808357,0,94.4732551182827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.019071073612,0,97.2466943614172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.1737778575215,0,100.918365131174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.5665575388355,0,99.3782120671993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.8224454145754,0,101.745997721094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.1042240746833,0,98.4659849595518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.3701803808213,0,98.2989453340045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.540934668157,0,105.501317172808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.7475197925629,0,95.0485646964066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.656138319088,0,99.3680387049157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.035385501831,0,102.546046253304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.6982908037709,0,101.981177010725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.5516170683102,0,101.2327819247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.1322717757186,0,100.332960385681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.1916204262427,0,97.9505416507776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.6207172717532,0,97.4985580182939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.654676664264,0,96.6134672363626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.0943904823061,0,99.6227806553077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.9626920900214,0,100.721145791837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.090537933141,0,101.886638879174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.252060015449,0,99.912641614237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.8588661600426,0,104.425025257207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.130827261152,0,103.981014449926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.245113115999,0,102.499134313892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.1701266588159,0,99.0645423443544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.2507633967552,0,93.0772525630449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.5910327511198,0,99.3793183787648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.3093029042979,0,98.6453714089382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.6000743393949,0,97.229099496881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.7769446732089,0,97.7724500929381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.8178718632484,0,97.4888478404327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.6309980275767,0,97.468055285477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.1634059861442,0,100.14704347713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.33744636355,0,100.440417071257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.319765926329,0,100.374688062103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.372797366533,0,98.7624412839579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.4343857412776,0,99.4235345609099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.8951569394647,0,97.642533891012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.0195983450832,0,100.625960095587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.9443518284349,0,98.1736089974121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.7661955754873,0,98.575935970848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.9064103531484,0,99.8535098161596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.6422029265377,0,100.215068384888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.3530036298622,0,96.3376823692194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.268665766358,0,103.122115217819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.6580566409496,0,99.8162874970284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.8690022747452,0,102.66247128494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.490725093402,0,99.3448771276218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,92.7163704395088,0,93.7979633211075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.8674157564478,0,100.04114174041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.7646924387442,0,98.6203225932682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.4687086999127,0,99.534274993559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.4209629285918,0,101.747363891721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.1734029022453,0,102.44654411868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.2144963971197,0,99.5155771627689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.7688250243086,0,96.1998325315432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.3228412432828,0,101.047057873259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.0781846858969,0,98.3615772503067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.611630970624,0,101.277724757008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.2441724111978,0,97.4548822158295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.7894505183778,0,100.554157299011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.8965397022098,0,100.1024055658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,92.442510613207,0,95.5039899441879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.9018830792435,0,98.6424309218736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.189679332171,0,103.095329160961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.6146330043674,0,95.6311384829715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.4911242161991,0,103.836403738095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.2653243640743,0,105.166101504941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,149
