"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.053451494584,0,102.987544078412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,99.5680955723077,0,102.825737613372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.797164155641,0,107.608459687182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.863410998972,0,101.655881514519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.977436950032,0,104.419315009706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,96.1928297171055,0,92.9890071652165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.200871049443,0,105.677769140399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,97.2825223958062,0,98.4062114489268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,97.7300510424214,0,93.5172757002741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.274055047162,0,102.727322141113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.707598005615,0,104.389277929033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.754652799883,0,102.612473609098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.307201946176,0,102.053723561892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.571776706492,0,103.20396072364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.946814104697,0,104.342736931428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.50560227712,0,101.288612624365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.701908930426,0,102.960307523774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.030629732929,0,103.02283593522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,107.578282217121,0,109.227213778005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,106.565089625286,0,105.740253085367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.205556845819,0,102.486706341172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,99.039000943073,0,101.387290782633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.926439494517,0,100.623283832083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.818229949521,0,106.26333361169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.508711100598,0,101.115431595667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.523132328585,0,105.929413189493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.058623039889,0,102.024630972549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.29115739666,0,103.244217997418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.042522585149,0,101.614376061696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.494816333116,0,99.169052034591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.43027937256,0,100.755880807322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.228797710517,0,101.616656212101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.901828396194,0,103.890925650025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.214646614181,0,100.922970544693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.879803268576,0,101.493778107904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.755222697892,0,102.444001936457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.017023984275,0,103.396621543039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.588909450046,0,104.554128094546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.161034412104,0,104.050193047175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.196656531149,0,101.145645813951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,97.6699717098626,0,100.523305043701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,99.6345068756205,0,100.938223542218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,97.8662527317903,0,100.28192812638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.092879790111,0,101.145171078512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.156725572179,0,105.896401441457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,99.4760885314151,0,100.760346754545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.899740445488,0,101.909549498037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.268498169627,0,98.557768610758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.850763159404,0,100.759866763282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.237975787442,0,106.689561015136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.856787296575,0,103.359247605718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.43103797206,0,103.417797855646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.607852745681,0,103.522276315243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,106.087992504703,0,104.15925527124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.44271440332,0,104.894720719012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.200001989883,0,99.8235403516658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.601348422984,0,104.304985533569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.184834874345,0,104.492568050492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.086276448096,0,103.607471551245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.920559379324,0,105.161869337016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,32
