"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.6780012232014,0,96.5938993874338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.1838207983412,0,96.8158801020995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.793102809729,0,99.8689079504414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.900939715826,0,93.6854250673607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.4695578347862,0,97.1898346398971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.7242501405284,0,97.3994822189778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.9162494637309,0,94.1746379872647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.8869354403103,0,97.9630311525432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.0929631319842,0,99.2868432005165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.4401562033638,0,96.2539488250425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.157775269287,0,100.368077457207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.7491455516756,0,95.3083209705005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.6618551885839,0,95.580842454566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.9790535685597,0,97.6964347556941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.42112474867,0,102.336957307235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.2619398603005,0,93.9439687504511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.6708475916707,0,99.6007256940566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.8229846635021,0,96.8709709570166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.7868855466844,0,94.7620051500506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.146665157197,0,92.9500524014915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.6797222787995,0,99.4215312787396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.664326486152,0,103.077551901693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.3109392448677,0,97.8829021510611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.2060427715238,0,98.3385459398426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.2656539633853,0,95.4287018963394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.578796669187,0,101.853819758619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.6518013671805,0,92.3032889264903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.683363830805,0,94.1881898801249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.6884574901063,0,97.2412095299352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.621272196479,0,100.796941521864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.539603282069,0,95.3948644451163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.088128092483,0,101.949566009923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.2423493687984,0,96.4962121723114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.4579072189724,0,95.9031381601561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.5736879436242,0,93.3012658297105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.157165920882,0,99.0670436888406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.583398635505,0,95.7831811592656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.7382408212551,0,95.9238153826403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.800003579809,0,98.4760990659944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.9363744995574,0,97.6355575701038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.753712273132,0,97.0736976029697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.1830164551164,0,100.024865811144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.3680785732529,0,96.2480178038397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.114696871149,0,101.736368244434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.2568755893013,0,95.5277784213829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.4791077954185,0,92.6916753027365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.2552824995917,0,95.5595731271544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.5548004422577,0,98.0976135605911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.1981438513286,0,92.6722219704054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.7521552063419,0,98.5602648503863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.7440539933299,0,98.2330724602243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,103.297563413435,0,101.14831464501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.923636037542,0,98.7842020401914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.1235718756276,0,101.228716587563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.8948291630719,0,97.1688972690357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.5953323048103,0,97.849926742966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.012005275236,0,99.4500042229927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.5344211176695,0,99.3182776347139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,93.0172285051097,0,91.4360712304331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.355833825001,0,99.3944896515174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.8655302330981,0,100.066538159154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.5763005148398,0,96.7541146571832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,198
