"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.328180135462,0,89.6661385363461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.4985653167936,0,96.1177418125942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.3247560924194,0,89.4515863202799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.2225939673533,0,97.1289402224919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.778929522819,0,88.1036359257141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.5610609598095,0,87.3254983297887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.2895302431749,0,88.7928327277981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.120746298548,0,90.7170778898336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.9837604187413,0,94.7939742094147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.624334467306,0,86.9913385336886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.673969212858,0,91.9176860830932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.490442978234,0,88.9852527042436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.7080463170747,0,90.5896285589421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.0677247648836,0,93.324647003579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.9600299638889,0,91.4705608811465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.2795626052368,0,92.6283314519538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.9173494438932,0,88.364032514789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.5629283068938,0,86.5197320563008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.3552207385532,0,90.0148259721698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.7280692020681,0,89.4426028260348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.6358605713915,0,93.4629042685935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.8665099343579,0,96.0564246115147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.1714368234773,0,86.3179372846152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.5586302507465,0,90.5575727718923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.495100232972,0,85.1181779719975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.6744934489895,0,91.08113086503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.5575274589541,0,91.2034092615086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.8609052214695,0,92.1371766510855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.5524370659954,0,89.6274887826664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.3227777497786,0,96.8201235360496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.7372272248167,0,89.7769822424617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.9815786212603,0,94.8302487340131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.8281526779073,0,94.5470289560944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.6724460474952,0,93.753959799099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.70309999605,0,90.744971354814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.3668103151716,0,87.5315267458285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.6198844553279,0,89.9740263977815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.9754461858275,0,94.9047786255411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.0581872634119,0,92.6123879568633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.9286629884972,0,89.6436086110881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.9052574725728,0,86.9363061925707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.2886141271629,0,88.4768419688914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.011518503034,0,96.3792368981009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.1855533375951,0,90.8087495307267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.0214671941366,0,94.1159835929285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.1433219233915,0,94.5996970490855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.4157546079885,0,87.2030236163993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.2544389105153,0,89.1978340731323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.927337767873,0,94.6739742531055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.3774706987374,0,91.4405957151551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.9357582798756,0,89.3773436409054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.8008495863617,0,91.0970147577929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.2974492100639,0,93.4461337135885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.7930685416641,0,85.7111862426202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.139094256725,0,87.7056461338195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.5290444580084,0,89.1157215468257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.8438202625922,0,91.7865650112593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.9290135208721,0,92.8155966196265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.8716981507343,0,92.0768921088412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.0988177560876,0,90.7139100222253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.0519937844837,0,92.8350619224892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.1913898391714,0,85.1950653739817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.5714120908678,0,94.2979922962614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.5775353547853,0,93.8012532970462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.3651917562332,0,95.6095078295132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.4646893732712,0,89.5546840465371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.6303601549816,0,89.8354934096998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.062466134982,0,91.9987134408382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.9661010950013,0,87.7710782673442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.2274964252423,0,85.7963029044317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.9416389477026,0,90.4820988842254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.015543815944,0,87.2169203833135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.3111218969813,0,94.6289299841475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.6378562348634,0,94.3171283162457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.3993586352746,0,93.3621565765144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.7389961063386,0,91.4158264967936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.5915301889797,0,95.3120703704297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.614460562368,0,87.4408412779435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.3869287526577,0,96.2647784434727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.8402597124035,0,87.6243958723529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.735183385265,0,95.0062800599303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.0622260842185,0,88.8937620957157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.5034546340461,0,90.4881422787915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.2919905504284,0,90.978490140168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.000524151873,0,92.02147537362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.9373384702023,0,90.2377276114985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.0744915336141,0,96.9239839359183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.6524782834887,0,86.0205609581812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.6063458583912,0,91.4218521804562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.4937769039879,0,91.1982277684076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.1624744659813,0,91.043281579697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.5816854490923,0,91.3911782091069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.2529344803651,0,87.4334884480776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.5597503552913,0,89.6784452490429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.912654777608,0,90.736871604437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.4394646898537,0,89.7571440208045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.3412070220402,0,89.3750009067341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.3639283715375,0,93.1359817454419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.4404964924003,0,95.4467755175228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.749951368803,0,90.2508310859457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.6695108637285,0,94.4372543214511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.2692250618196,0,89.3039013346012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.7589852546953,0,87.5293108599896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.1043465730231,0,94.5535192238033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.975658279622,0,92.5669191100211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.4620987981979,0,86.7968773220451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.0958996343773,0,88.68177425495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.4506752611533,0,94.1403849417884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.3426644223818,0,87.4999318058296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.6832338556559,0,90.4157231892391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.8310846442086,0,94.5235232500083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.2615383496401,0,85.7395461785492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,89.6720908170934,0,85.7976259298034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.5845201953835,0,92.8732190086791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.555832324646,0,87.9619192749889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.2607646902575,0,89.3046794247419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.0101865684861,0,88.8975667126718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,125
